35.247441409656396	-8.93213526590617	2.490582657419145	86.25523888915778	19.907374079607468	23.05493730251176	3.746927618095651	
30.66243068852826	-1.830185904085654	2.7444732205993447	89.7297357678379	20.793479436356574	22.65671904250048	1.7125180589500812	
32.754396851048696	-10.900047156400978	2.1774928399741142	89.16258819843362	21.22476343688045	23.404538657412207	-5.475023143369568	
28.13084664214582	-7.1253121506692	2.3775407095051353	87.22935847408769	21.280128541059923	22.425029337452724	4.6577194124460215	
32.19326861249283	-6.289610110130161	2.7222550546628232	85.98992160856724	21.081639209133648	23.385909502508078	0.03296936831269104	
33.396704545570536	5.173107516812161	2.129149428191351	87.7907408965106	21.35532558577181	22.968020208692177	3.8688626768067476	
31.351246014777143	-5.348165494033222	2.5710035777413953	91.46704206615686	20.660518598746055	24.391336588536728	5.050179929477196	
33.2901565809182	-1.4015140613078474	2.7043132438399504	85.72976100907874	21.206135588102576	23.56474282142961	-0.2363713188266061	
31.831303944066168	-3.8674773516660808	2.422423087619245	86.41127905547619	22.21729098521173	23.376289091352373	6.049225251132967	
28.815887450287118	-0.08161984072185025	1.9475950010120868	84.01428888144308	21.54912426834926	22.988672496331805	-0.611254141293466	
32.60283808917738	-5.893575270101428	1.4373819409785566	91.54785316288472	19.62165994634852	23.601737211272003	3.083344856649637	
31.554906683648007	-0.9222875328845106	2.2471468025497194	81.04193451283803	23.731216370781144	22.581228812038898	-2.9550140643492337	
26.780195164180775	-2.6832900318782773	1.5330666065016365	89.29998345824197	22.230571828921242	23.49168090620078	6.301032730191945	
26.299681104228604	-4.491061038477346	2.251515411585569	89.84105263260832	19.062908917689104	22.737320204777642	3.224925683529367	
30.708508581795254	-12.950471599958837	2.0955286724492908	88.20985594838858	21.552852700626705	23.705660716909914	2.8822870032396164	
32.0989355205222	-2.3648470767977035	2.47993285034773	87.38310444653034	21.393346582958475	23.17856483212672	1.89239689046517	
32.641504387820305	-11.196059154253453	2.670948382078572	85.04559126147586	19.793975237138355	23.709491153688248	0.09142074827469138	
31.822270728784936	-9.884585026733127	1.9469767941161988	86.03209524843622	20.050342281364877	23.5139691229444	5.856401340263677	
31.676619873940943	-1.4875446692109104	2.066268459026499	85.22268159985542	20.503254737190712	23.572276787878945	3.262429489288479	
32.659398673025386	-14.986860715225339	2.716159913642449	89.9905576591927	18.556696036914087	23.822845036908983	4.198608908105029	
35.08311415764246	-8.547317802819048	3.2463862098382616	84.36160451857658	21.339816999344265	23.732909131376072	7.3852900227923435	
32.94952604049879	-10.27649087615643	2.096110612154007	87.7684704027725	19.994067093078048	22.809375364029936	7.806676730653271	
32.095869411248714	-7.982898353273049	2.108659783937037	92.55503682926877	21.03339199256152	22.58766474230215	8.921307729227902	
34.498386937519534	-4.305489426057257	2.1105942626355834	83.88567143678665	21.215923504544335	22.481919923909714	4.025707089057722	
33.91354828882031	-4.125387894050481	2.6855742506844877	88.44196362382176	20.206358112824507	22.3180403516264	8.510360926448922	
29.890498662739994	-7.8988611371290975	1.7723578421398996	86.20873324259169	20.686266737105324	23.58368719403772	11.996998381804694	
29.632205050997435	-5.8839878330944835	2.358097514733675	88.37658700552865	20.19770321655087	23.184723169303695	0.09288104611390402	
32.012316053885314	2.2657655841670934	2.199351442232728	89.69245479553938	19.06853373381309	22.168229013913198	3.8753396603278816	
30.747431665007024	-10.373692230906498	2.178661350517095	91.01623349785805	20.92001052555258	22.934228298242004	2.541723437738268	
30.628097670106218	-2.6191315787872664	2.5079338482189124	87.92095883637667	20.851502822320782	23.144816041970625	-1.1528922074940056	
33.99759207875468	-2.427001507797897	2.6069342495688157	86.11439284298949	21.084709698147087	23.492903756782287	-3.8201927184267266	
34.499942816141996	2.0284876852183347	2.7734490636100646	86.31149837090805	24.278489990735153	23.68583275962447	2.237716420320794	
31.109180272210303	-0.20428255497188808	2.3511412382125854	92.7402388705564	21.01841657113941	23.01159679731354	6.2167938652854655	
33.29413674010246	-18.28226622356334	2.8251633021980522	88.17838861923909	23.45988663956092	22.533816236117854	4.500877628382295	
34.03339733574539	-0.0065417667530169865	2.7605405332520605	87.80328118035845	21.243821246316656	22.90697323535569	-2.314620491117239	
35.649314015088535	-3.8412792586343345	2.6474066096978097	84.79841298311949	24.502310551317176	22.5262950158678	2.3642813950777053	
31.542264333597046	-13.58902290733531	2.6975394125223593	87.20286410468441	20.296061638177843	23.539795612264932	-0.44303475612431686	
31.31615783907473	-8.85772368149119	1.8048942242927226	81.53319619267536	21.646741572075417	23.994596812222152	5.560708666878277	
30.03096370534222	-8.680030343577993	1.9566519621759653	83.49153170138598	22.093531148296417	23.55525777136002	1.2868722839587596	
34.03270947698887	-9.725743440872824	2.4311218384384587	87.96203197836876	21.33402849631384	23.49634391233717	2.9667297042906284	
33.26245185884121	-4.699556538679378	2.8586802058902596	90.51140680760146	22.395813708472996	22.95938921358258	1.299499608795241	
37.05751503939494	0.09348206967294459	1.9448955588042736	87.82516233416075	21.927273215630397	23.067829564387516	-1.9738087689841626	
31.240533607993367	-9.74995173417602	3.213400768250746	88.63467514519238	21.069709969498216	23.582346267579123	-4.469084530493188	
34.250941823562606	-0.6066642090572909	2.2447758649040437	84.97103391543025	20.411987401904963	23.307731738360598	2.745901276555966	
32.55782623691484	-10.564484935516438	2.4152687565449584	83.02851323165132	19.0108267463278	23.93961879266426	2.309243161091581	
33.57396302236606	-3.8958992810454216	2.6537861864115015	86.10948226091057	20.478471383359285	23.110178024963666	6.375949610210955	
29.2700076949317	-0.3768098460207945	2.753544701388702	92.91029950277961	22.602360557154757	22.556537211686372	0.30259650989650577	
29.267372456006704	-16.95896922852919	2.2333670331774806	84.74905945807696	20.108190353778216	23.035054009687155	3.0789496549870816	
31.210142407739728	-7.004545611028033	1.8088874226436018	91.08042390555576	21.71659553795176	22.60663469955325	1.475161039755751	
33.62018599617295	-9.579209761064117	2.2671049228261415	86.47985542224032	18.48717323743573	23.37505884952238	5.639557888269897	
27.62549786679447	-11.435641273064538	2.035259701227054	88.8837031602639	20.912633734050097	23.40342297743416	9.349295503675911	
32.37820401143733	-4.429765439088228	2.7610147112777237	92.37974778115749	21.257831473512528	22.44208846199326	5.631923492471413	
31.28916784186296	-5.224887062702328	2.2781487193036316	89.18581258803606	21.344426821653496	22.67698704758659	0.6179603464466865	
33.692817425960676	0.43707426995970344	2.0564709614067995	91.00798681860194	20.8949972276889	22.597158600622787	2.9867910569053566	
27.62909145795722	0.6820223269518468	2.376798132371817	85.47162097076645	20.381321985367684	22.82925837415657	2.325149382222482	
31.464400789048522	-7.433303780760616	2.518404143117368	86.95744691460872	21.410524183198387	23.82715086270441	5.270390815218468	
33.251034958556765	-7.557365629728883	2.428491307608783	84.09533126461181	19.887485200865193	23.301886672498984	6.697066505299881	
31.153017793223263	-7.191455908274193	2.196544587984681	79.99019929778227	20.3038151042136	22.76253489529136	0.5297877301923464	
31.23367427154444	-0.4078873241320249	2.227804080583155	80.07774238762373	20.299075585896066	24.090671788249164	1.2616316947243231	
32.76258255962084	-7.706365744257345	2.5863250552806525	96.16328694813893	21.317977952381224	23.20565582490526	0.518129959596763	
24.02406605169087	-0.8622477328404781	2.233840408972339	84.32621625661851	22.189387815212832	22.89398754625581	3.4510524956051665	
31.520746886730194	-2.3456424941774454	2.179529483582977	89.6456826102777	20.641670554038136	23.396876934188644	5.652313403319567	
32.46583597600275	-10.194014300834574	3.0934659814462067	87.72953916043043	20.456291337762135	23.90298702409491	0.4341074780098868	
32.492316631369036	-16.9235822066796	2.0764208850529937	83.97054387331009	20.681836091714437	23.104215854504606	2.35796008869689	
28.467213930917247	-8.065382327268033	2.2416844120542696	87.37848560584312	19.85980536099523	24.052848020474705	5.6888632832067785	
29.802197197219357	6.479369323428271	1.8842107029631734	89.38678235760523	20.819153894111516	23.47688583661802	9.267655305783553	
28.477109438642557	5.823045021386799	2.8165463364422156	83.29214775711299	22.8106910600275	22.700096825417617	5.4388924473370075	
27.59665334759174	-5.599933734270858	2.3806617288810576	87.32299465686083	22.240966999484225	23.345971982274204	1.8074469125548023	
30.455108640203253	-6.344179497761746	2.352654662169516	84.66091854910422	19.10871606702726	23.123187425888112	3.3316474253475046	
30.758107045714066	1.2504851637016303	2.64183002408565	87.76999719440937	22.057627985754884	23.573926728763368	3.61008538450663	
32.407788000264006	-7.679145579129412	2.4344694371375244	84.85006332315056	22.338384173065425	23.01344705463871	0.16522585402735546	
32.88949523636249	-13.99980248757638	2.954781035706401	86.10322899259057	20.468997246097405	22.7524268776644	0.007000558357685982	
34.25432982556522	-11.495516926422715	2.184454467113491	83.06437786221504	20.622057165484875	23.595507200736314	-1.428978451807052	
30.622957202559338	-11.571976551925763	2.3361169179016126	82.22025767713785	21.22907575056888	22.45369231053628	5.138380834460259	
32.4710155536961	-9.437815100620622	1.8054058406502007	90.47841612316661	21.723762381831285	22.78576972761784	4.141044885339733	
32.47344575766244	-1.9477172148413953	1.949469576962292	88.91781583726406	22.281221718154846	22.983042707773052	3.4242844195105135	
33.41681725919923	1.560297035285477	3.328873114628239	84.25502063812463	22.21138253058307	22.46368080925737	6.521060343552381	
32.18599828500441	-9.801893512392416	2.171650497024588	82.49811182022096	22.329958131955937	22.84795745406054	-1.4664401828851892	
32.02118594851345	-13.141249097790569	2.8316516317441356	82.83599787056261	20.759617242077365	23.534405278554186	-0.7091841226443649	
33.70293419016525	-4.153515873296566	1.860022117011249	86.01793850511312	20.483584577435728	23.283439332433044	-0.30722727617654	
32.09795333999209	-10.749546819390766	1.7679675376042723	86.4084372192992	21.54635493848473	23.438784694546133	8.431084299363123	
32.70348974301907	-6.261948360921345	2.3408655738458037	85.59577464461327	22.364931224114738	23.37147282187325	-0.7591124870814383	
36.85529030312777	1.3017453095875684	1.675364614650607	84.29465541587915	20.82973777926527	23.28452059375122	5.185874363880263	
27.150683139647455	-16.193118802659605	2.560890521109104	86.68702287108512	22.132366014779915	22.807898896744152	6.350934837339445	
28.6590245091822	-7.774726384721862	2.627146750586235	91.74541660129857	21.775851774821056	22.949736593211142	4.467668062541634	
31.52936656200327	-8.79596215740046	2.127433485351503	88.75861252964482	20.62805300808503	23.37505141103041	3.3962767074815927	
28.180801960034294	-2.1441132942214605	2.1672717779463984	89.95275970562778	20.96134984139353	23.362487502693718	12.30089314612	
32.90656789868186	-2.6845672180332887	2.106527516633613	85.31278756315785	20.608429415858904	22.71645427276512	7.044172107102349	
33.923527513395264	-1.9256640830077227	2.7668044616209286	81.939099579407	19.43116510533728	22.7049968739068	1.9557889379095283	
27.49868229058755	-2.0809017367660996	2.1267263367772102	88.64435647726059	20.01662690781634	23.270399238727986	7.577044621203094	
33.16578297642991	-1.963388422125726	1.7194819295893602	89.97556654903636	21.38795269259798	23.36926357964985	1.9055334874927383	
32.38910287312541	-3.3912922662945695	2.6937521987074557	83.02128287404776	21.003283222929646	23.933928795260996	2.118540165713057	
29.905070166469294	7.1290960963543295	2.1134149838218708	90.7058187007904	20.046849949559075	22.798616623785346	6.077052227550949	
31.634034138750593	-4.9289598489022834	2.3991694474329415	86.4659991450843	20.311059227213264	22.464522552723064	1.3097163844887847	
33.80391357396729	-0.755210741617061	2.3842357819899918	89.0001927915112	20.98335106843158	23.2312914612108	5.586008396959043	
33.55814762241702	-3.8533611804998777	2.833859170000405	86.4738476987278	21.157757648220286	22.531559788202866	6.822719013504684	
30.42931590154767	-10.852502996474504	1.8956005362793802	90.58721353113651	20.869956073560452	23.429467758908867	2.9991082692518827	
30.36486652539643	-6.134416797338053	2.441264711095359	86.41680228381205	20.610030564702033	23.586332289258117	6.158250678213822	
27.864688993014898	-14.891504511856736	2.241578918159365	91.82699905356758	20.379873517900705	22.75030195582536	0.0965428377457278	
29.450840140534726	-1.8416682515526945	1.9016154015436768	87.23951324294326	21.159129039291294	22.597880773758515	4.664431938227834	
29.955948401064525	-2.405283900815993	1.9013307707384228	89.66942716111666	21.551191601223646	23.373955740071345	3.9181412509765945	
33.36211749452049	-2.1919588969261605	2.5554661796543936	85.68232437876662	19.973627533824054	23.411457751061107	3.3092012942892324	
32.53538432815782	-9.037957858345607	3.0837088204830976	89.24406782040363	20.992198867630215	23.130272808634267	4.276607768273131	
32.3224141629677	2.1261487075593326	2.088791389763355	90.88172049969435	22.166795092949023	23.086909410308067	1.8709145159037228	
34.85112526710145	5.960092881128903	1.885774299688637	86.40257706592203	20.35286270433364	23.39591188307155	8.433220240566879	
27.992138927254167	4.707911127993071	3.071313478736228	86.51120088811041	19.725951738422737	22.573123885598033	-0.3120314212823576	
33.701149795333286	-14.635333887341307	2.0071940224904607	86.29228220578173	20.026790132001043	23.984632750258942	9.552703098369587	
32.161342576584914	2.4054471679031852	1.9223339668412498	90.63283341228963	19.22425046209246	23.47254793308974	4.06270686948542	
