5.319243427619225	5.2869638939561	1.4685217240825295	92.203171479702	16.85874963211827	13.643510024948046	6.3412667677313195	
5.106107373040743	-8.624188074644369	1.8908669986401494	85.73084824085235	21.02111580378459	13.307362500543306	3.622173101827502	
3.4761312494054435	-9.822774634045082	1.147256038007522	91.8780089930754	19.387692454457284	13.703296575058834	4.244831255124882	
7.428266402279204	-0.9268557570836418	1.0505913017739945	85.9513461960308	18.07258873009235	13.325018953667428	5.495907358732074	
6.488295996925606	-13.85485482997525	1.709031008556485	90.92351591008313	18.171730303637375	13.86834768713452	1.783899057097733	
5.488553547672927	-0.8543333659414198	1.2961942781576452	86.10122782421168	16.87987493313849	13.764896388351918	9.093473825417458	
4.5012721861712635	-9.08934526827645	0.8939876198548258	85.07258220235425	18.615620973919956	13.532705674875414	6.389325959455725	
4.325003000721335	-0.04188747482157762	0.9803584840148687	91.8942208185792	17.959907211270185	14.374158378876746	1.669046955713215	
5.3217091107740995	-2.6786599596031007	0.793082434788034	88.07758661657572	19.831403082507084	14.038148430932253	2.999668444135337	
9.812720100348816	-17.85608498393203	1.3286062201485036	88.30892510563135	17.051082924807815	13.61813897113012	3.9024545993190256	
5.072056779697281	-7.975635979178934	0.7685543626542279	82.34349401891231	16.130178296426312	13.278943518828601	-2.9180506707682268	
3.4195751843508333	-8.841383338200862	0.3644366205670666	83.98836545792852	18.190278311478867	13.297319641523064	4.372577207069844	
2.9632300541736183	-9.113338315360235	1.9536825891584157	84.04057551622391	17.27058197174135	13.747056875458929	9.80535056435403	
4.776127454305499	-1.1193016851765032	1.613874948281792	87.13054778671764	18.782488551069704	13.126525094453246	4.4335203449211456	
6.12285109877919	-6.3354805849026885	1.6023421163504719	86.80787414521754	16.67209530938417	13.586407793784108	4.520841810153797	
4.717125974263896	-7.000308834888392	0.8855603868141769	89.36870187941481	16.571458677900957	13.85271268036778	4.668028877815232	
8.045319995330647	-13.128397459605054	1.8065854186650419	82.63444229976966	18.386533798114222	14.448004550486804	7.471511782426386	
6.353517514877737	-9.251408905659517	2.793551837690181	93.04492526360177	16.76501143821515	14.226598134699639	4.965226230225387	
4.3910860813503385	-0.6105890496475466	1.3243700602389743	90.98353066052869	18.913228329038247	13.64478200202604	3.8311131893181893	
6.1739576434543695	-6.001833069510758	0.8771447334438561	87.53686344772576	18.312222706037012	13.906951541267336	4.336116936461886	
5.866524591366033	2.7914446377417903	1.8357132346288751	86.1318328775732	19.385966898594052	13.377370121964061	5.494616355095058	
3.5651630755513906	-15.581926074018702	1.491071127541363	92.29021545499563	17.99376704315655	14.927073897675031	1.7136431894265116	
6.626421069451613	2.0459849684033546	1.495750633154479	82.58142593024132	19.583180384107195	14.10980208190158	1.4264245151076467	
6.180023100180551	-6.395484433334717	1.6005970042780369	85.16989420801401	18.78347156666691	13.908944254927338	5.079296094392293	
8.142241678852589	-0.9163337828695601	1.444066926741575	89.73003481961508	17.919339430686474	13.489367073607264	4.095043633731047	
3.490557628776878	-1.8906254834010872	1.0481974808499217	88.90439057797194	17.351146386696804	13.444442678802716	0.6919019260637276	
8.99527433682233	-2.461822129826974	1.532895861526978	88.99131072448704	16.33387184825855	13.764485686970875	8.713035253831627	
5.852412950759754	-5.497422840585932	1.9244206048430665	90.39391368284487	20.301534179535867	13.989087583683432	6.194238476751099	
4.726265124497953	-9.349648265615546	1.8892423978075383	90.38788434387622	19.216918209929343	14.45750349010341	4.54414887865461	
5.82576624341309	-11.603227042034268	1.0389272106011926	85.28424603864674	16.029230278623253	12.91674151220359	2.8579998242203146	
5.939809640403837	-4.7788948774337765	1.7664317739769364	87.72484617233276	19.705634103529157	13.88347471151501	0.7816286843759341	
6.936172253359109	6.04497979729736	1.986494356376952	85.74588204512848	18.432025066242073	13.186676448863	8.45970677486621	
1.4390823584761083	-1.955771578615531	1.3154882939532397	92.37612633854151	18.69967491155716	14.415672475425527	6.781215856991869	
9.257859694771469	-1.7502144886180755	1.2376289679798913	86.46115573513097	17.864640826645346	14.067302967294502	4.086315791160055	
5.270561285596341	-5.626549240807071	1.4380882609298273	84.42576020658016	16.327079685591162	13.700556761148338	-1.1666302534285933	
6.332834469433874	-4.044362407084554	1.7790458599105476	89.37008582353592	20.035858725802974	13.86987540064074	-2.6997839403333534	
6.141906769336235	-6.018944830540567	1.0766572005687671	88.34948273333961	18.51762921833433	14.030221320828527	-0.5454297523479905	
5.514512037627315	-4.7106021276886185	1.2227979507594668	89.68849093914032	17.97865123984032	14.446043362016995	0.6536019646921827	
5.651400131080299	0.0504034961644555	2.041460598261942	84.84525657017802	17.966662446681806	13.046396901551635	5.699237505934634	
8.119246801662738	-4.27303232627532	1.2749042013660072	83.45958249121904	19.315166474904967	13.226378461066634	8.099446834949777	
9.656590113230049	-2.186131557493355	1.4068053524941204	89.18975332232304	17.78221279815771	14.096778175741656	-0.7182853572221033	
7.06700737234205	-0.2625414220853459	1.2312535069013906	92.16717365831137	18.74543664464727	14.078562409219181	2.693052318305168	
8.573035362504797	-13.69893975756131	1.2185632785280693	89.16637477165389	17.8423528628191	13.68956347636614	8.386970250261946	
7.321033322136503	-2.823265394587862	1.2101851297542452	88.53648552000523	17.947424563910914	14.267994605902336	1.269275868023771	
8.971958069037646	-7.431638147119399	0.460721890565603	89.09454743564129	20.107202974699128	13.477215393688176	4.474940167879685	
7.8668863309317025	-8.080294984998181	0.9982515538111327	84.46156868334891	17.981987815561254	13.64252164582722	2.0021308346069633	
5.7224279114045205	-8.990801826463736	1.6924879662570262	84.22950917184353	17.828404991418655	14.09151401978219	7.378641797602176	
4.725740680359774	-6.615567045623342	1.6220257196575403	86.86660640939105	17.202461739224177	13.433587202175564	3.4764010218564114	
5.853997396492825	-8.404715356633472	1.1381479460393562	81.87674153236559	19.69833322833292	13.528722839450591	7.7848108326795025	
2.553938532574102	-0.06882904370619336	1.2549485381005767	88.16394613008354	18.007442192472173	14.12832862433842	0.8801963308038405	
5.065098168747499	-14.960677391290664	1.32443523145501	81.27486235152445	18.882573614735158	13.34017177522468	9.04918241868727	
7.051172357492222	-11.934399259416386	1.5645595481619239	85.2887336105601	18.07901728663674	13.769151836819947	2.6143873991910365	
8.138406716856023	-4.274621947548741	1.9429697565734387	91.7411024481058	17.639875425738346	12.77470754244513	2.1550366850569844	
6.564279077538294	-3.2528810353049193	1.3919362338259815	88.58338639836629	18.5417163698934	13.92735159368035	5.783449111215868	
4.687282411463576	-1.7941731931154092	2.4158684642983843	85.72626493176584	20.775301376841927	13.393251948449832	-0.4911970882122576	
4.868219149049139	-4.083844960908698	1.2876808129155357	91.65995746218108	20.214288195279295	13.263125533424319	-2.7298889961595885	
9.034567458787933	-12.144133312131242	1.040845757457329	83.91626306474208	18.745346761694723	13.233934910837695	-0.14782316200266665	
5.681919891806319	-1.839837245658071	1.7900738145929205	79.41678933652952	17.724862231768864	13.758966641454027	6.621474427410224	
6.813894091779366	-4.014701912989328	1.9843628151342272	83.02234775748076	18.274518620842635	13.96930853872656	6.437300207460387	
2.4156702992826524	-13.73848340302079	1.4674494329314212	85.97847282676304	18.717009817066486	13.333665457500265	0.03162987539544693	
7.199055070676686	-6.119161143573001	1.909401668794453	88.49748816043139	20.426608932516416	13.05731601951574	11.469652922800183	
3.386975038750097	-13.951092446216155	1.5324275819584727	86.96669919639825	17.60773440004198	14.082444490388177	1.7186667068726904	
5.087930839860514	-4.272185843577608	0.7139972800388931	88.09309607297182	17.972935596429554	14.021439657500014	7.270281470241025	
5.123006697761282	-6.803948555436362	1.2439393452125227	90.47835094928742	18.036832200862445	13.468166881726516	7.3753242450766265	
6.087611935934212	-8.47784547666095	0.8299910019380115	91.46384902447461	19.018007921309568	14.509433056639864	2.7835491142516977	
4.862633890408411	-4.352177177229896	1.8722588650205072	85.60203261971473	18.88416763049957	13.032870367264334	2.871309473272413	
5.161318303997945	-2.8265823466615325	1.067736616139328	92.0486660271883	18.581141077307983	14.26875424764154	3.3643832482090588	
8.04537942503716	-9.080767892906442	1.4516174122515793	89.43426474780905	18.12222131444141	13.228011939412616	8.301535846712067	
6.285868325044822	-11.260855205263942	1.1672649954042367	87.75898130168888	20.202063830368562	13.606164265352474	5.031031610104295	
6.779416599357501	-1.2427512928635998	1.196301247179508	79.8893874753785	18.808878244566824	14.05071462359466	0.9292972333646867	
4.108707039151341	-6.271218449109454	2.0031156482972796	87.27427746518019	19.76045152088627	14.147636288448737	3.9579041145784184	
7.342316751135513	-11.318904834473505	1.7411888982998884	88.33251129090786	16.267431515737496	13.81949842042879	-3.676224955505532	
7.087781401023664	-3.4066235159175062	0.42766320225547594	91.53236550688743	18.297393559198827	14.682967282785103	3.8289714523893146	
8.807834872463719	1.3838044284842912	1.3954988208298293	85.78952818659158	18.410062225183193	14.303894394962118	4.251535425429697	
9.743635564809665	4.2647707111667845	1.0030866097174247	93.46781655317687	18.633527312241494	13.38868753851655	6.22508494504396	
5.55046816803515	-6.4907064564183425	0.7258279141038655	89.54287193656525	16.0168503174822	13.671009659720585	2.4463242880534377	
6.198663806124234	-7.435115126120259	1.4977689018473028	91.23381876291475	16.471647325716912	14.508548220572994	0.37253422825597227	
7.301010055084599	-13.611351912049576	1.5557285946017854	86.54148679736227	17.44153886401188	13.07798280119896	3.0300981061998753	
8.774610013421626	-0.12336807595326693	0.5727278306396596	88.44073188870274	18.191961260000244	14.717330636814765	1.4789786361623554	
10.010236100526527	-6.90772103369236	1.8629830429330467	88.88319055438042	15.844787029557658	14.245257960353047	2.881395791689486	
8.654500719020144	-9.498150083990922	1.7338122613309812	88.80219906642796	16.24735842361585	14.76210514963144	0.5955462425489886	
3.3837344769388435	-5.138964157107585	0.9119940305036738	84.80644548602065	18.718468522746115	13.760043211814141	4.533772732272352	
9.06281390991062	-8.36674780761823	1.042064215253534	82.32600790189163	18.741548619584776	13.830602218849105	6.1627727966526304	
2.316510419685251	-2.6535210786002743	1.2480399796771937	85.29736094568636	18.178796727153664	13.234738168647311	-0.985229566118627	
3.4628262218553574	-5.1920950233115	2.207876879437859	87.62142297625542	17.433577308989868	14.17190706236288	9.329666523123159	
4.104022195376455	-2.045368854700148	2.3553948803654707	90.74867896068704	18.893471961634624	14.29262849006256	7.388015866652131	
5.738153240876272	-14.549329796811937	1.3961216227025126	86.45746288150549	17.694512706410997	14.307563140024687	5.8289844776503745	
6.52554770517163	-3.8312824788969007	1.0378163689866633	94.44999903532457	15.464378768315159	14.061064203384333	8.769924651461587	
4.782052309717066	-1.950598143180832	1.617051673644103	94.59516017960313	17.648674159077927	13.74392172433436	0.7972121973604511	
4.521161918419855	0.3544946619075784	1.7167319091860873	88.27815244495868	18.764739594012223	13.389124068445556	7.168593269696074	
3.6010677945800125	-11.408943017153069	1.0773852858011963	82.7231279194355	17.941970472643153	14.222406383062442	1.895867763319984	
7.9623457645448585	-10.866357052605599	1.5870457921817374	94.29301061930482	16.94409656011736	13.539193909477191	10.056132077038951	
8.408206248919116	-8.879764556713752	1.3137334553082467	84.00657707005739	16.762735642539337	13.690531423303888	1.0690147218547628	
9.423614746052772	-10.140165642046446	1.50172352604568	96.26672469850672	17.912815586198786	14.48685021204874	4.350958596196082	
4.904482182185221	-8.803461703601718	1.4960261652246116	88.99087193012237	16.26321012182161	13.892741500555262	2.438897413620725	
9.452047416242657	-10.75810533077456	0.036930188181760304	85.53210572599833	18.150183519162237	13.786665980657563	6.773353823709758	
3.634878324610225	-11.886632215188772	1.1588326631762553	85.86349745094776	16.763599229278043	13.552423146922573	5.3595648958813396	
6.267654278734699	-0.13789340122340477	0.9099778987467289	88.0760030063893	17.716279712924734	13.914166146200811	6.688603444524621	
6.694193158798391	-4.432813941995894	1.5650687651708721	92.06735890358686	18.63569628154884	13.888257963834953	-0.3667853607330471	
4.953171966449177	-8.59789284938015	1.6527805392469892	86.73260925016237	20.72062555621371	13.978560530534015	8.492293317476287	
7.682795538906201	-3.1894236704334613	1.0436410965397953	92.00139391892765	15.306444044257768	12.5306792818548	1.2746482955373826	
2.7900589734723393	-4.457671313364399	1.679900207308271	87.91230549916982	18.41319713741541	14.367301775328816	0.49706275328062466	
6.274248356960677	-4.987560982955619	1.951367574581631	85.12712005808699	17.63014631974511	14.048992955079303	2.7167101746532625	
3.2325245174373527	-6.460091095205424	0.8503778837621211	87.46892151917669	16.699979748250918	12.888058162113348	8.405988638522103	
9.25959972921581	3.479582267575207	1.906496041826904	82.15437150597572	17.82280435909267	13.604982456839247	4.654134413599968	
6.060497893722614	-0.47531772923426985	1.2339770670742738	89.09731673634968	18.184907880200356	13.667200020963522	4.604841383920793	
5.838693227483871	-0.6568838743774466	2.1041933103892574	88.55326779437864	18.549833555923147	13.643514632332327	-0.7556758084800093	
9.194830614269772	-9.665358371688683	1.5561064009058732	88.97333855657271	20.077042664954256	14.030807212647051	-1.7995382478678748	
5.336041338670116	-9.207869541605248	1.1863753406333075	91.42937429010075	17.6104949232799	13.543079169361434	-1.3209222990088163	
