20.85995424753055	26.295912718014534	2.5820122633436378	86.56551301032304	14.43782778326422	13.540591063024475	-1.1628742662318408	
24.299072381266093	21.96084410781041	2.916368169337511	85.03435469036845	16.424859830432403	12.463720990158617	-0.5326193833152904	
25.387287351045853	24.58051250050776	2.270818657428026	88.75030257428969	13.620970896235418	13.348601796943694	-0.7629252871032801	
19.95490584558566	22.430386078154143	2.1685463489432473	85.34128875729226	14.169127041599006	12.86679538709754	1.1304313384927358	
19.957840497083925	24.196360232681037	2.4163336529987274	88.15486616343259	15.201328720897436	12.338298169714175	4.837815650573948	
23.605151092307644	31.479987433319913	2.5912284537614014	86.33546565771103	13.573034239052362	13.55705846663874	-1.9497471170034257	
19.765101009177393	24.615777345122275	2.235708690655615	93.94048847771228	13.06413929835848	12.51752505824309	-0.39823048529215144	
21.78971152743763	24.092747443672856	2.283807247739743	84.85946058933688	15.870750226918608	12.24434379246151	1.0952688490307207	
20.43299462950372	16.496510833175854	1.4475918545560553	88.65009420341245	12.904356271725188	12.966184217539658	1.1620491240849442	
23.598009588006725	37.14119583523667	1.9936203502118586	83.83860725011716	13.963015501916228	12.71561689515245	-3.037732780747243	
20.13385851853527	24.5047091369036	2.418724625557661	84.56152438402259	15.183383967448027	13.203062969227739	2.095341081228449	
20.502862818242427	32.70234409132245	1.9806183448061345	90.49384060949086	14.269428964370496	13.300934718269854	5.584306778060272	
26.78223735596292	32.838830876230894	2.989426695369184	80.7888794430408	15.61875727167353	13.36847971771305	0.8089964090793441	
22.076391317125804	19.58898263880983	2.498927643335834	85.38335854389116	16.126085403695246	13.073629940309305	9.10288401087598	
18.172275145264102	20.62739998092875	2.142101611952687	83.77508703924741	13.204497908551595	13.799678917089476	0.26379524311485936	
20.367839043820275	29.890429047774525	2.3947963381186126	82.34434848666675	13.633014506427571	13.130290325005497	-0.5007656122509976	
18.177961858315392	26.47611879175529	2.269280303828418	85.50343814830111	12.849824109347537	13.057702769106253	0.21420041760429753	
21.337702766107395	19.449707799497993	1.8681780007656266	86.11054219752549	14.444218769948929	12.908646343375755	1.69120261747548	
18.613977289618923	23.045268546243367	2.4510943536233385	83.75531659778603	14.51603841977194	13.30526250706117	0.2568940540955813	
21.636652471661534	33.87117439755239	1.9404325881972908	84.49089480960538	17.05418154489722	13.414105856126	0.785550748500208	
23.990382777154444	17.77058328469284	3.0447660131829952	84.47954756653314	13.550563660589978	13.353227102683134	3.6049695580266414	
22.783611320939464	33.423747943417084	2.5408014243964394	85.21310484707355	13.051443416712019	13.767622152157127	1.622711782747808	
17.890438880398868	28.54197826481291	2.239992322126066	86.29683650583029	16.152383973045488	11.986732302353007	-2.147162331221625	
19.455017942004556	24.21256177070402	2.3495189996436237	84.06493410170077	15.2979653889779	12.762112696003168	1.6208762890287833	
20.326333719538525	27.543761376664044	2.108300457066244	83.90604018801153	14.138687710005996	13.417073919784844	-2.765578613011167	
24.70646087575747	28.34252924550873	2.47763117338072	81.31657317500368	12.915892595865149	12.4442565029487	-0.2285301836673168	
20.18589748943048	21.434635808200653	2.5021531147882343	85.48874500505202	13.850902224704623	12.751902530604156	5.489339002221823	
20.36470363873208	29.688615896423514	2.4970033954801236	85.29930126338287	13.857607596094438	12.868837838898008	3.6443283117919085	
21.86808577256305	19.414355748239906	2.6281459821388125	87.15986602560076	12.76600133869797	13.213620450627058	2.09796942110256	
21.59768778507465	26.632584991442158	2.6213717654162463	89.07055251041258	13.550223988248035	12.594930221028921	1.3733134080430802	
27.186071503896375	24.200584841702042	2.633769192546606	83.64414583132928	12.963052228591033	12.939089217309407	6.535258417562897	
22.133832882298158	33.37765674491615	2.7822878264560913	80.58893110512591	13.69095324987692	13.067049016756936	2.6319485789286086	
21.51424639466986	21.85885050650686	2.190369608439505	91.61130606532814	13.66298709480468	12.841561121711893	0.6786019189283252	
21.388671062653884	14.898479150980712	2.540514959394932	83.79105786533385	13.835869297664612	13.759012366145734	-3.4166559435302544	
19.702255882757264	30.692916713794695	2.1002292338183204	85.80344834029674	13.703368186997249	12.505008196271955	-3.1575169363059103	
20.769332323305704	22.487868937980068	2.5117277829934817	86.79434210094647	15.503565005632117	13.34542573923245	-4.692086336100248	
21.120077841077	35.08989492305693	2.5943298664252445	88.42373103483003	13.97368046202616	12.503904381674744	-3.8364820576755605	
22.527994785999525	30.764119662896803	2.2521908124908805	90.59294929355383	15.514167215101288	13.347212398506013	-3.3407135640718675	
19.69023971271523	28.11254820637405	2.2691553810611365	85.41320823559317	13.949200349021703	13.521225995606681	-4.773445430630257	
22.872798202605917	30.910473281657325	2.634731272741821	81.81368953585624	12.769994884652704	12.050940988271602	1.1533442615034766	
21.744468353055257	31.578355386527257	2.7595800325274467	88.52572976590359	12.279852945823222	13.535215407383635	3.8949128248366733	
23.814248386817052	25.781990366661923	2.263048405945301	87.28144380897527	14.15089840167202	13.419630271260603	5.020078016049183	
23.688785442197695	28.55471376315266	1.751337072253227	84.31151019301714	11.654717783150112	13.401324390782952	0.22287993547506635	
19.631796620121413	22.954053933368293	2.3169722539021502	85.18522956107468	14.42809361034462	13.174419885598786	4.626525722509773	
21.95719343857818	21.85500362738967	3.1098908032370285	77.65155250390775	13.075810650973573	12.503527249256148	1.9620938712314122	
19.043123076738382	30.191166325669414	2.3302126221912522	89.0316371411085	15.69081729343161	12.869249452933992	5.171712616200881	
24.73743333849943	20.98566020037979	2.1462875720447974	87.17243082672357	11.657133043305233	13.194414096698164	1.562148872937263	
20.343002467279945	30.601191330840813	1.8613014824688432	90.34867895417597	13.672110045859368	12.037811087065009	7.867259923322126	
20.292469794490078	27.06880367351696	2.9203801380470393	87.45445192456245	13.545405239565298	13.185990918595762	10.70399835716602	
21.27328161117027	19.722510508520624	2.8228657929413914	87.43175996940671	14.485921665367611	13.377394983435504	-1.1805142326633151	
21.316377557004675	17.081589127564804	1.9853102295205263	88.95667123794556	13.126743156394364	13.0330180690768	4.690442554964395	
23.293011435934947	26.946190032316373	2.1531035477295517	88.07359384168251	13.383410964104158	12.769690334381277	0.20615000131238626	
19.55454502197502	29.150412713594747	2.243507387110291	88.96162824877972	13.27562878007495	12.315616019815206	-0.5536188983358443	
22.529739997085066	31.454958226469444	2.133982853560932	79.21938507291449	14.559742282692588	13.307967754825949	-1.2850449339326573	
25.157462941863237	17.331131614589026	1.8614117382280688	87.51896712630986	13.354548661415013	13.086147824390219	-1.512147863488644	
23.290304490334613	21.732959969807418	3.061106062450457	84.94724552482366	14.551031775401798	12.655234592314809	2.5948943125549704	
23.48344072780214	19.362927259215503	2.348740921613325	91.95495550775463	14.807199947481955	13.747875460470095	1.630458339303732	
23.488934712523644	26.810511567303912	2.0768670144422443	87.56044672429562	13.771667056462489	13.643762666363985	2.2056894350039657	
22.977594207360667	25.337567379837857	3.1303316762670876	86.09657216072083	12.316884761862458	12.916052282739635	0.468167873622122	
22.258667967608197	24.66966073671356	2.4939698829066734	94.87592455280878	14.379616088820589	13.644953501224517	0.9590779081452638	
22.218273775407404	15.381933767022566	2.750270933944183	90.8007697318028	14.723313677776606	13.485356087709253	5.024741404353062	
22.970273995026947	24.085311226686464	2.12738724352655	85.33532498828632	13.694081817053739	13.900031867251103	3.769149446999654	
21.520336828285746	24.426894573867322	2.7981111232055826	88.66572558678051	14.718220873596147	13.524809877490709	3.33137081656605	
21.57537070629187	25.541530975546067	2.2230537947267295	85.37772187339225	13.250049710444861	12.330899616749956	5.031872907673872	
22.180313400991988	23.446810309682043	1.806497532688081	89.15511153122854	13.685310001212756	13.412855328282735	4.00438753574114	
25.39428707225691	20.394308677042527	2.5106233609692774	86.49389503870651	14.200609908998013	12.715622111863427	4.836601956568705	
20.915351298632878	18.642789698098802	2.061526423235767	86.68917558640241	14.075447855277863	13.47896447315714	-1.0345181074250893	
24.51221687812358	10.783341209681485	2.6989760026335716	89.70321851336107	16.16657778352887	13.036811161614512	2.4719841367565096	
21.70645283238061	22.034138258622292	2.9158522112295033	86.89813630878925	13.382585013704375	13.654676728151662	3.093968019103685	
18.554528488963843	29.816873022493873	2.1521368418704605	84.82590825005825	13.155395280718633	12.748579505919036	6.648287414110958	
22.476661667004777	22.19354524685025	2.4323553547263144	92.86206531370097	11.747042953160026	13.338032970484345	-0.4981213361956176	
24.554428549017757	23.038936956342624	2.6167488759749085	82.55826750993728	13.158996725930542	12.72844691155807	2.8531157190911474	
21.82213745592162	26.57089737356342	2.385609832789943	89.89699790626764	12.448745328576017	12.67611577482894	-3.1234205373097215	
16.82454172707032	31.070467550912873	2.4919502606997264	84.60040441304444	12.17866384787485	12.825618880381807	3.6560443089343604	
22.226404608490856	21.820139918383212	2.065965243751003	86.4674755424261	14.79547954723239	13.090831658179019	3.84383142516017	
20.55202863933863	27.845525523779898	2.1548154175695218	84.32711035405968	14.017137292449403	13.785506806382909	-0.723417549522851	
21.77253557222026	19.522041743062438	2.4493128370583475	86.2910119190812	14.24574985859724	12.277577930466776	3.292340109792815	
23.195847881675643	30.936025871802123	2.6317313330247996	84.16154931124292	14.108138078485377	12.825508399214595	6.88789591844009	
22.68033924195516	27.878593623918924	2.47750634412161	79.13394691326053	15.186985701695084	13.507204615778678	2.8211622757371515	
21.290173111834683	22.90270508117974	2.0549677032977343	87.58361924555011	13.18300737819906	12.926223509998405	5.281648033764213	
20.686597249971875	15.88887592778574	2.0814766251578654	83.48848503383269	13.700859267404303	13.283324128205516	0.6093757098075003	
19.88953338782303	17.103939009217537	2.0491412071921555	86.66383136212825	13.405976409901461	13.266510265693068	-0.8838087403681125	
24.656513833999632	19.327195364040513	3.0579765744507315	88.94671286493539	14.586827367637307	13.62194170752716	0.49861342515796436	
21.293877549826153	32.608746500483264	1.7458358874051176	84.6171871702903	14.723750629870358	13.35972177842911	3.3644366150614102	
22.22825598977506	12.028237521960298	2.366576355881989	81.94164451433936	13.984487718250602	13.122449102277042	-0.963048056929644	
20.61120387930027	23.660971967410298	2.8549027401953935	92.09506233381907	13.923269399534911	12.36790749834278	-1.4084453089159277	
18.20492184208706	28.96516528230328	3.4116680485166624	84.84281262159347	14.526517900684848	12.92766230860725	1.451405842525302	
24.031724228803068	30.246985986129168	3.498877347126597	85.91615262885058	14.953596930699668	12.752504836763695	2.4565432524416497	
21.15226408354938	33.83225950240158	2.7265687128528953	85.2025776401162	13.21775229465259	13.350880017189082	0.9904968848618256	
18.622113823331894	22.565320404234377	1.6042163887201917	93.34849708847901	15.699165280300466	13.88367410171777	6.127531076828017	
24.52810513265431	37.001991043017355	2.212271585809638	89.39835688217772	15.50642088605091	13.57974562658308	4.449540352655765	
21.892241955816516	31.000075789308177	2.3600333223936807	77.31149296965681	13.538979795552	13.537558923017366	3.0990413441788407	
18.136907073762266	25.048715304250198	1.8429425681009888	91.43127418454232	15.47964888534571	13.338518563232695	-1.347848222840735	
21.49258312098959	23.659147723251955	1.7419191019609568	91.65695028701964	14.672980307437676	13.075414312377662	1.6779051958904425	
22.822029002544507	29.116205970904453	2.7061650102524504	88.73476815223694	13.35345079167746	13.336092345674526	1.6897606974933297	
19.35015624001788	35.793873889977114	1.9317895230879678	88.37913403807363	14.28415451329124	13.974544489897395	2.308245180314407	
21.28755950056948	14.749946679122449	2.063297074723997	89.73018385337782	13.029361460870131	13.095090330263808	3.6617852130919664	
23.60756925949827	21.653270282113915	1.7373800000175832	86.81825608370687	12.503306286968291	13.569789220720722	0.7456671163905413	
22.54241852035789	12.232914437010193	2.3285029331403417	87.45988275551638	12.026610005738469	12.83998526316412	1.509606610843912	
21.864890243755344	28.601474061748014	2.188374880403394	84.78714495152235	13.396880246077895	13.721800378104671	0.48725243518129013	
17.600106297910138	26.048104945765587	2.0965869690337766	84.3673968538642	14.724742622174814	13.91717800409533	2.6816769841272654	
22.287008569193286	18.017155540548266	2.214987382851541	91.6335571706295	14.398362691327929	13.553393624941354	2.6829282805970567	
22.507606655648424	28.905329431799267	2.4786723252385854	86.94179532500569	15.102301404485479	13.394399326518611	7.138815213320776	
21.08514557197707	22.475182038333106	3.0788020737469197	87.73562684005618	14.627765300357714	12.65582432579249	-1.448268100244097	
