12.024250291591667	-14.98909920444712	4.012924331454838	88.13661256746846	13.414637997886166	24.610421253880485	-8.25960928183049	
9.90565114102953	-14.958606517451912	3.0063179125668835	83.08805365807612	13.537933233985678	25.840697970753535	-10.391760741639883	
11.138619408902825	-11.51936317638425	3.847324323095381	87.00210919976594	13.125477092945948	24.640086708987436	-5.813090300474536	
9.754828793555498	-22.799065462013548	3.1875847823917867	88.06214170902967	14.702999184804145	26.03258525390794	-10.120140808236444	
7.075491186625022	-19.04849315314226	3.2038065317223663	85.16929563179725	13.081104386872722	25.21448431538351	-9.718587557040156	
14.806698587122005	-10.903425942546752	3.0697937771114305	84.64812196986267	11.718063896801322	26.191090217393164	-10.17675536083349	
12.436642947501326	-8.069721941743046	3.3631209295243023	85.49763761013746	12.098024638124027	25.329495517583563	-8.814221274860142	
11.333454905270878	-17.26547125695713	3.4986584527743116	88.60444870889187	11.882958097864096	24.519583481643348	-14.970022017162002	
13.511075811334118	-12.171144864822649	3.458565010689199	83.00683361300274	11.997676583904727	24.846386326290666	-7.0190763305407025	
10.173560462519527	-23.917107056733222	3.5341361867263914	89.82155281098531	11.851261010086121	24.723635751628613	-8.246889489886453	
12.198007406929772	-15.468369108077752	3.5139333583414554	82.74637906025214	10.592378724957817	25.876956095267087	0.880935564645533	
10.482666535442695	-11.565039850933038	3.1905057191848756	91.2819178174202	11.997191640455275	25.436850609537213	-6.592600674182178	
11.659105690095323	-22.130483653536068	3.397758742940046	91.51411788420407	11.277277628987529	25.391951197804882	-6.4828077916987255	
10.173451364064453	-7.771359695959836	3.217134765916871	87.67262338912137	13.700159024540335	25.112717590398113	-11.866519464707395	
9.267353213112802	-11.617422764044173	3.343001089271659	89.27899502449515	10.708026375342161	25.091812175162666	-0.7043947037783305	
15.228775471333519	-12.471288613881915	4.252683430275905	86.66088701486588	10.993866645985145	25.11790216300923	-12.001328542382653	
12.642279676161706	-13.315694623067975	4.392555461258024	93.97677293170753	11.697395399025313	25.206650401246446	-7.398165872433899	
9.179407928884029	-14.13669062798879	3.2648049483075736	85.16121721532889	11.568809372582571	24.924028486120566	-14.597335967756486	
13.135649009862624	-12.48117749198607	3.2962051913457313	87.43155164471635	10.323665813822299	25.68135391856949	-2.7765329195067645	
10.590380895507392	-12.559874091360763	2.888308727250707	84.40926355271176	12.227913964493201	25.92920645168051	-9.013257759373802	
13.492077364290875	-14.462458643736317	3.435650949925184	87.73987290047205	12.428584265033207	24.75223771603778	-8.643431816063822	
11.814440054945615	-8.799848418822512	3.137954835263268	83.37466749138213	13.072388438094842	25.801161343224678	-8.563697283528747	
11.276619640045668	-19.68105925821649	3.281921970827112	85.98818380385637	8.851572403739013	25.45402950640024	-9.103489852005874	
10.206091406848282	-5.711022819532081	2.9324796199798584	84.92917720290625	12.93516234626923	24.53233388722874	-5.206660077953712	
13.3566830813379	-19.57428923206497	3.2542650589719413	85.23898515864923	13.524208523985	25.50913805645771	-5.282231730595232	
16.821783682403137	-21.61122673833743	3.0321690982157254	84.14100077152098	11.010496890030428	25.3915943958541	-10.978005291288719	
15.894507615548882	-11.939554036569728	3.7342054216909033	90.95463712960482	12.17682596575	24.84982730615884	-5.8161331629066755	
10.781301728170366	-19.703317475387784	3.2044573132172514	89.47910490375082	11.583727879958948	25.04022980905138	-10.751354592103185	
12.553659118712329	-16.148633589086742	3.548997591622174	88.68489474872318	11.838349130721351	25.012926357612013	-15.874979658755375	
13.770157352695241	-18.00523054556909	2.919519508630037	89.12793752253056	13.07384906722864	25.59087460358425	0.054419012903009545	
11.592872147231727	-18.677961054318178	2.437607510890164	85.66005667027493	13.15129873054102	25.315127470614666	-10.986924992594869	
11.475058414693923	-26.528159077679888	3.088957543616286	84.13426893800498	13.706095777684823	24.71083067902058	-10.515228296535463	
12.682978311693295	-3.8361018943247647	3.607189677469432	84.31551937944097	11.625174215855836	26.356476186297684	-3.280091893207283	
12.447998732450658	-10.804877242911607	3.1486699996516108	88.13748631328345	11.617861397020059	24.615480420924722	-11.972029512989183	
9.413728365024992	-20.44764835935942	3.9121424159035088	88.94706691020349	10.514028963213786	25.41204312155311	-7.380474234372378	
9.15641470956616	-15.465613758796826	2.841111865453422	78.98275120461795	11.282795247146574	25.707557130695296	-13.657266226896004	
12.647515190650074	-10.895092994652728	3.9790356911718847	95.18975637000678	10.51759668965824	24.941524973418883	-7.458472677770892	
8.642819064715876	-12.619891677584057	3.5605958072078394	84.70492076843549	13.134040756244213	24.9407353320159	-5.075375781172211	
17.796598161338416	-16.32456514897206	2.820722815208137	87.10118082242722	11.82456600163906	24.731376191234446	-11.60773760168938	
12.081892895884812	-17.013535649189727	3.099607496553038	83.51352862397513	12.363162886863574	25.82222852697596	-10.224204447648784	
9.992007321711595	-14.830388315849095	3.4877553869038818	85.40921925062017	12.692337336903439	25.48992049956699	-7.98522914974019	
12.923571570729838	-0.16094656158676024	3.3433016072338266	85.85076526701451	12.979605380725115	25.34214377130161	-9.04931052417683	
11.338043888891116	-7.969411780964583	2.2315837259522553	85.48427423865833	13.394339396059513	24.364332354876844	-9.081414699228482	
16.179989085997356	-6.973878905815335	3.341836366802454	86.6952829330015	12.64457844356075	25.010005798296707	-11.728388818003264	
13.612903855554759	-12.338651801366359	3.438600801303983	82.93030160069466	12.917097796720544	25.91143783533571	-4.572436612797902	
12.268559456570074	-11.579861240307537	3.0071546889804353	83.14965792596341	14.274721493134537	25.225024684962726	-7.555410553328693	
12.99130007244537	-10.745579266827553	3.1477415721863506	81.06408950388432	11.644323754109863	25.316021730246952	-12.398005375405774	
9.519858356308307	-8.967767957230222	2.8603901701048016	85.60896822214127	11.049894958526094	25.01199667137116	-8.057635379862042	
11.108865780313772	-15.084544872505244	3.215390675328672	86.14764107114536	10.99565495721635	25.538278159499168	-9.73937372415962	
13.63865970824845	-16.6763335111551	3.195596555028079	85.18259889505939	10.98898976213675	25.35451103614384	-10.524823237586403	
7.468913149158819	-19.931199974116595	2.985466843470931	88.00111925841844	10.057443623000312	24.75084410743295	-9.038666629321908	
8.175518603390083	-9.510622590687126	3.2530750650128817	85.5601115629077	10.723787514408336	25.29425011005509	-3.867904136566838	
8.609291434512098	-15.411137476703152	3.979869721679986	85.95701983571053	12.915192107712253	25.70934563606286	-8.254675914067775	
11.33951259585849	-10.96450471401242	3.939425420947373	88.61783396001087	10.506443375116215	25.409502601108862	-9.839468385652093	
10.120443876851866	-16.268270096182825	3.5841638818575667	87.62507730515985	12.266895499644514	25.81923004616983	-8.614642117115904	
8.35045679723844	-18.402922857118973	3.3842168359589038	88.20557895262287	11.201471681764767	25.020957015979615	-2.920709059458365	
8.027341464348137	-18.935124569752805	3.6456116146488804	81.29642400294543	12.529901827126741	25.814898135187104	-9.918083326733214	
13.162286980890487	-13.858923680078288	3.178254573112618	88.229246211271	11.099621496620449	25.998121077008545	-10.694134919892534	
9.350649356283247	-17.352124864256282	3.3241960204072494	88.76818678358136	11.457711643158614	24.622276719938963	-10.073483503834836	
9.688520012659799	-16.08946547710658	3.970461983047426	85.80246662660917	12.070650684293504	25.162469411090004	-5.803971880640664	
8.42846364295254	-20.99022013807641	3.365764455822885	87.13146623184286	11.466248851967975	24.883948902230674	-6.336897966237084	
8.967409485997631	-15.902802645271997	2.552932913808016	87.30860600017635	10.638015226590865	24.015657698190683	-9.362022640769599	
8.530555898463353	-21.84327187635936	3.6562139874096014	85.39186444878578	12.210613786967592	24.642377420142292	-5.862439794636858	
9.538936870603605	-9.336461351264576	3.915723741201951	85.7748610749632	11.810782121960074	25.281226475536823	-10.96316192080755	
14.866794289741666	-11.230543579608668	2.7917102049606144	86.14546894873935	11.395555381244048	24.563659453811123	-11.671169599867302	
11.482496570913819	-16.63766861232024	3.2202051013708113	85.2408089057958	12.466911518516119	25.385893204796716	-7.204132262146462	
11.25561169774829	-11.450743997287834	3.555846282985585	89.12833065507701	12.017913708882407	25.228958280370804	-9.517518548853696	
11.789181061686003	-12.289358086407104	3.512697950942442	88.27303204338908	11.233722935414203	24.71643819059249	-9.321675666259077	
12.130621151454115	-18.81433844880234	3.1928727006539703	91.43381543010473	13.333428130531683	25.603185280367057	-4.316867830231787	
13.678690810548142	-16.374142531910913	3.186312423273921	88.09618416992873	12.138513764133677	24.97520846503564	-15.04652627603392	
10.860143299676047	-20.574841241269354	3.242388584278524	80.33831362469111	11.402857281974173	24.803142644345535	-9.26938726073131	
13.166639485935882	-19.728898979450918	3.316716176948276	87.79590139687062	11.272553114186712	25.017182621908386	-12.64961055971251	
10.687547835893929	-7.163175683375448	3.0451919028591092	88.50552660545264	13.238496155427814	24.403768777195364	-13.361224445374683	
11.11093568366654	-10.003369340618713	3.3946775289500257	82.31980754782293	12.316456243322254	24.459374575995707	-3.222383915074171	
9.862554637488643	-9.489831069856882	3.3534689539293394	88.44780312106823	12.387394910005769	24.922727598710022	-9.505100996388633	
8.482421738866854	-18.94645071129409	3.907435766234994	91.71849723160267	12.309101601985159	24.955750952987	-8.140969894816095	
12.182369375827482	-23.38782796096008	3.182408484903989	85.48477961849152	12.162784260715389	26.15169314446517	-11.78821245612097	
13.209493783210354	-10.63829690925649	3.6611792815849182	87.31099514067174	13.299458122625946	25.33193071843125	-11.156118596129238	
12.45535151649816	-19.768471392515444	3.400014409314893	88.63576391928237	11.49508743553042	24.852833211622816	-5.984098548697886	
8.62373143802397	-15.835431342385709	2.9379723522812125	88.01735426485538	11.298838065672713	24.872849072376265	-7.376444932119922	
12.95192659390159	-20.22902205138136	3.5088063843548296	84.42196060096164	10.911978781139702	24.896644556214344	-5.935196137106386	
11.52959762243554	-14.43063844265599	3.1692977439202226	82.45367344766855	11.902071673191308	25.235770700146443	-4.973762726178394	
4.562226398182378	-4.07417825274749	3.7043609121559293	82.95090087205172	10.789120292376543	25.495478930464014	-6.212122872203832	
8.342778092436493	-12.397207952967292	3.8027655395996263	89.36635058035695	13.103233290603384	24.598353073978796	-7.633982352525883	
10.560376503090538	-18.4844557985612	3.3671328531578184	86.91081972018438	12.40923828999512	25.37686376705099	-13.94137900189009	
13.410412010378707	-15.310590794915333	3.0477681146934628	85.15532257883305	11.76159080308862	26.20877338562786	-11.274152659318093	
11.89361740952643	-14.594639630196616	3.1146195570745543	87.83798286020756	11.392494560685009	25.296216414618048	-4.482979967071268	
11.494951383164477	-25.27670516204089	3.7628285686603107	90.3355849878721	11.555016693113588	25.075856035389005	-9.599845397468071	
16.986250692797995	-23.27715383670293	3.485491857236384	85.48110119402409	12.189900308381766	24.7425644635193	-10.17918435239444	
12.359168135418976	-14.241021092655137	3.527357897377233	90.01409665346146	11.602327123090062	25.042752443579573	-7.881356189632789	
9.008082532161936	-11.91385487529893	3.741635783614279	91.1392555804168	11.140654619550332	24.54340322077399	-13.780640271538868	
7.138293892570938	-16.10145796531108	3.404007253795862	94.89767565638375	11.005240300250387	24.582398349991973	-6.973322835037951	
13.033153836211847	-14.846769388262768	3.3459754599403295	88.81432539035767	10.662411202581785	24.97271617320366	-4.519102368177763	
10.625742289022591	-16.024100997397	3.417684232443571	84.88480487141203	10.708374768355862	25.258911154892118	-10.014542786953443	
14.080486201122403	-21.85839117006399	3.507101254796407	90.19760703843812	11.356581969754378	25.093585860729217	-12.72752555590123	
12.62846406459257	-17.012828573025764	3.67212422363282	90.49738411048314	10.389306186500692	25.2942782787548	-11.452073464304604	
13.415068071424	1.9370061329714492	3.125243635740689	88.71182101156707	13.565508124084257	24.86556490291341	-5.5508185908893335	
9.40529310300976	-9.929185857288088	3.5539522407576443	86.00693600158199	11.972011909024179	24.728567914427273	-9.162076152348892	
11.422292253379917	-8.190234067523852	3.267686806594197	88.46492388326216	12.014742296158296	25.581536740972528	-9.802738373218041	
9.895803778385744	-23.439626849409812	2.9458275245502588	89.43492654480275	12.41086482071341	24.52968921912834	-10.094058697945801	
10.03285052537749	-15.205272159559636	3.577880470454693	88.46825418459275	12.59988513316738	25.863722917903214	-9.01826793689917	
9.35538024385231	-7.425807352084666	4.207873638494477	83.20815386921167	13.032458798441748	25.238551452802493	-9.692038763454185	
12.106256511258984	-16.51981445902588	3.244585586152994	85.30217259377241	11.177015635151824	24.97599587903723	-3.864090666268022	
8.159370623356581	-11.847364507350356	3.063041800651916	83.58486943619342	9.910458408548566	25.11364694724203	-9.825468480447308	
12.41991791203618	-17.74566627693842	3.576028447598219	80.65675147958481	12.775459067428795	25.91107715391554	-9.310285329776761	
13.764465986391983	-15.74071083726477	3.230127312615514	92.79503910690818	11.827191602811217	25.219438069546595	-8.914357933498042	
9.830744280352077	-16.068161102556978	2.7442583580136803	91.62870739082575	12.81325655546853	25.77933489826401	-14.197963129503705	
