23.930772961257027	88.24967363630421	1.2212204450741408	89.82703455496365	13.674208573577094	13.735812767877922	3.1563643834540374	
20.726665635127574	98.67137965844557	0.8218573603779077	82.90259924381972	14.898787262078345	14.421612384170293	6.135486702325588	
20.95727932627094	94.61244344655424	0.9859029922634361	89.05630862308931	15.261122236378847	13.716487383143976	3.2805566392867656	
23.73373181601055	99.83321443697679	1.6291964000333792	95.73207240016507	15.600943172698877	13.432626249964398	4.111940512806177	
24.30360659076832	88.71772187815318	1.5350069102622728	86.93010606436715	14.287965749023341	13.697959532635286	-2.1478169686520463	
22.274669209355487	87.7478003342311	1.5735256832092999	87.66667278259993	13.965302262861725	13.304818709793329	-1.0916919377507008	
18.47605090509169	89.0102173144929	1.0676333149661745	85.54785328508876	14.534653079812623	13.1086916961764	-0.345505497156376	
18.5769907313399	79.22703921834749	1.8100134093314408	84.34776628911496	15.772034784377384	14.269504190795123	-0.8294334026820822	
19.88406073089261	76.43861236000103	1.3524274876908746	84.86551217736178	15.984641859266851	13.469354788171229	-2.7188927504699674	
17.496940044334714	86.37583937929011	2.3381320097793297	84.7228902386804	13.457929539494216	14.327618672186508	5.672816809720323	
21.803780915448442	92.65264211352914	1.8781990725547075	89.40954134661762	14.401453511670336	13.10388061130061	1.8791537256445736	
17.67374162013264	88.13808536459224	1.582639238585102	81.44297896725828	14.11945989157579	13.448874759319681	1.4256344517227262	
21.68558845100564	78.64152433038689	0.9451810289174317	91.47164152115583	15.446556664491073	13.693361744060121	-3.646358012827113	
23.13350781101081	92.4055732266584	1.820012136362493	91.85008274316787	13.506519709170352	13.478965175459301	4.896540017798543	
17.974842959492353	87.88889526589773	1.6107082596048712	89.20607714205981	14.985452670184895	13.187340227526228	1.402886813785881	
21.43170140143484	84.9015594015019	1.0522310215626438	86.11547634526174	14.450026839777749	13.493052893690765	8.442296323503273	
22.333607768220826	84.81159729384555	1.8480556283146141	91.04946102946997	13.418363834824413	13.43256903212773	1.9615736248737488	
21.7888364310842	97.53970676676444	0.8870314478874205	79.9740420584786	13.833630792563781	13.365666881753533	2.5081141142901426	
16.38056452618705	90.37310551027767	1.643440514127427	90.28935187323248	16.914337297953136	12.770357801862973	-0.982900202804065	
21.659104095782233	85.80213438419405	0.8870999310165643	86.30821343362332	14.158713312410438	13.342490849645202	0.2052058746477471	
19.743372215089085	88.40226062587462	1.2590521108200918	87.3959669934165	13.075207916693762	13.267739635839904	2.9120420302794825	
23.352067641935246	73.10671131734382	1.4586759190493312	86.70349149256946	15.09852675793382	13.85243415008299	4.685618417317869	
20.453295319157313	76.6501369596576	1.0891106033697724	87.37979130084035	17.08601302574661	13.45331808700007	1.9384180156048387	
24.296896240254863	81.24533512014895	1.3593915765905324	87.19589084237815	14.920768167963251	14.011964163473024	2.340330709796399	
20.326425967691467	90.33920537531375	1.493891012482345	88.3571730172326	14.691044112667441	13.05819060618178	2.320219227205962	
21.92653897661783	79.5956199042499	1.8446359742432832	81.41736723040512	14.754799909269707	15.100307695025158	0.798474535870227	
21.900404040748253	90.25893691638484	1.1197063235956213	90.86914271397193	12.680552053623714	13.676094166116421	-0.5745440139377282	
21.733963318355382	87.8549083570484	1.848661272972822	87.57369225117318	16.455503934482113	13.754347797622904	3.883313073583616	
22.401503051258622	77.51741816699504	1.2235181476920842	87.9044966388677	14.723553779674694	13.1878306892884	0.609594257362187	
22.22582235686361	88.27781770947462	2.0722034318372606	86.26280176639557	14.650290567504237	13.116024745439475	5.225535263027996	
23.47434530094785	83.65173059529624	2.131497319247936	90.59944151039164	15.512538848165475	13.65442302301526	5.367924657302392	
18.406724709524948	89.21168974940664	1.5305773182689646	92.6979818947212	16.098786495457155	13.891159814584832	-2.437527522409895	
19.330573667439634	83.91199803191907	1.136031785979867	83.40400230586529	13.070434337277744	13.127555275436336	-2.0427178770130974	
25.952680776207153	92.07768443000606	1.3754880960154772	85.8191196047277	13.83538984656334	13.57942882733666	0.9745154462754727	
22.092463379254877	85.83115852587532	1.574670006342728	88.84587148240655	13.280748302442953	13.81369052789572	2.3084322785106357	
19.954531856915217	94.37446930436417	1.288721315562725	89.09981120824814	12.670207381341095	13.565746711252903	2.1462809710763393	
21.83094883560009	77.62738787652924	1.6720416113734244	86.15643716350867	15.981295237805021	13.475268375733867	1.4587494240142405	
25.134428265085443	90.94733590879477	0.8981832548975943	89.91719935034023	14.499470780416292	13.864858923528171	2.971949355630204	
17.41013727619576	93.43733314997516	1.6086345018719839	89.48083942366274	16.876179386694716	14.22620018189773	-6.7506791974444695	
23.682827863562853	90.55404021903522	0.9950128264725207	85.01039115339518	17.04134334605187	13.616943830065429	5.43338549457585	
22.613290556706488	86.20513639147393	1.0595734409873874	86.1053861333368	13.946444575025987	12.752410017860798	1.3094827381428331	
21.067008132808688	82.7922479935786	1.338488946855068	88.3328237663108	15.97045700639367	13.833433181410415	-5.861499430362325	
17.786987889192062	84.15120813814124	0.9470055520534515	88.81627003282534	14.485822569730422	13.643659368339218	-2.069020893050764	
21.968400378538274	90.91921335276044	1.4088367269402333	86.47884100593521	15.21852505109273	13.944346055295318	-0.4323685143863196	
22.588631176525503	91.53610939334615	1.2174378865092792	85.38625742942095	14.687060803122938	13.535665060515594	-2.501596754230559	
20.409853916592674	81.76116208670024	1.5538736863273137	89.26630464219441	15.919976074543449	13.759460726659745	0.22718627749494547	
20.09164196426772	87.55616802596487	1.7943514787195012	92.4815328001976	12.739470984152375	13.839279912112787	-4.344441747898236	
21.764559193048626	87.04110332428783	0.9456901378929614	91.63381345421077	14.847249887896396	12.967730553727597	-1.006511511733831	
22.55221052664717	89.2145232480485	0.4541390883558697	84.51356752563791	14.365837084734812	13.496689258050173	0.77687178662177	
21.42080679619685	85.52683161888271	1.2879471714520203	88.7516966288703	13.90559302616209	13.407690390618518	-4.847419451922178	
22.03180976853099	92.44428771905557	1.5374344684183596	85.34644599504313	17.37382818677014	12.253530596705502	3.812450889377324	
20.915167361404748	80.87732296776848	0.9682578962296247	91.08415320813656	17.369564781082033	13.211540736898142	2.0444256394170224	
21.005974795809017	79.95879810876212	1.2970649226346955	82.40522666275501	13.84160612784326	13.43937246305868	-0.88824434628838	
20.811114881187677	89.83870857143631	0.7766072476282715	83.86959320306778	15.4411840504501	13.460087643915099	0.3750857980821529	
22.25149053896353	85.391222254434	1.5960638016595325	93.3701978121545	14.349729678968993	13.438578178314492	9.989046698441236	
20.352676592953504	81.46716483455901	0.9592648785561322	91.93474120439024	14.917466091059595	12.809063855815984	0.512772177811712	
21.035341682130067	79.21435997975058	0.8960775278508663	90.46402884362026	15.250031303407967	13.482724576629698	4.977392099425196	
18.47961512717835	87.59281261465321	0.8495493730530141	94.15197913287648	14.83643377739936	13.69000374097377	0.6467957640998065	
22.121895005740225	82.34336412386037	1.3627411257475615	84.27518195360899	15.440728823700919	14.410140076577186	0.23440517590373	
20.439169304678217	79.53697640881873	1.020270687954695	86.33117963671684	15.250760013895176	13.972698856284842	-1.1023182157779492	
21.740593883290334	98.26979115896614	1.7480617461884684	90.04555932177705	14.969175220048054	13.117195312260488	-5.780114623200158	
22.152143497152355	83.13289253670295	1.0575115643356474	89.94740643913735	17.488027012974733	13.187470175252988	1.4697244658359154	
22.334569048351938	84.31498412926906	1.5497041575610637	94.45272711552879	14.743809831684658	13.393932860637742	-1.884073827276006	
24.15650678428408	89.17205425528809	1.0725459800730206	89.92918615226722	15.667268118804941	13.684619673667475	6.201021953079617	
21.85672094509017	84.76879059887833	1.8808198242383023	87.95986972153187	16.758085525084233	13.235069214772674	-1.037419340526685	
22.31658792239614	94.01510037891566	0.7572349733305741	86.75683285466096	15.336781321664965	13.522008116031065	-2.6670698227826506	
29.530393737098024	82.03828632311706	1.00050774801112	91.64512206297859	14.205879599554464	14.084962682187498	2.7324834795119886	
20.27377618859645	86.15049224320249	1.254280003141854	88.39707652926445	12.411309825283128	13.277998927511405	-1.7495886679779746	
21.3125676518682	78.33714774590916	1.5677309630438685	86.56359556913377	15.165780202159658	14.713104560084513	-5.280805035547159	
21.722194535378367	86.68380463160574	1.6853946869028642	85.8991065039423	16.957680196734145	13.470947018521805	4.773638813151046	
22.397455877950414	86.1447672187569	1.724585334774808	86.06795486042827	16.15279668942094	13.731731474073603	-1.2380065376371696	
22.10154917561449	85.78667896278202	0.870378516241908	85.63532501632942	14.57369444565205	13.644495700973907	10.802890275722795	
20.827515753016144	87.009535946278	1.2357110330998098	88.9545848235488	14.511994272449478	13.718318215943873	2.517733302339911	
21.58417460503988	85.77742773069244	1.1019959605770973	90.21083787952605	16.43374943123199	13.381120109604671	-3.126365141058341	
19.84281384270688	80.46127760913222	1.6333111245731526	85.80759584456682	13.727123612055344	13.745243006158214	1.297739541484043	
23.488732782364337	83.37838605386204	1.3900555884465575	82.65771115651361	13.92994532676457	14.909758649924525	2.2794398447905824	
23.011312597477808	82.2761830950478	1.5875495674060032	87.8984204694899	15.410212234947613	13.121680345724121	0.2606888625770808	
20.85678951963394	82.873651269963	1.1409911144303544	87.16434450723811	13.720552481384948	13.633941646128276	4.910095685068518	
22.768416868556415	84.45560622238477	1.6467469714853171	85.32841113306868	14.801547595951707	13.7734126969609	2.806889465789408	
20.212339489271535	90.6034302772028	1.8296118214726447	92.50624019801617	14.185810752750873	13.65363839911297	-0.27093142068613285	
23.10889412456218	92.4706500833956	1.2895609382539988	92.33167272359132	15.37374831023626	13.073919561132788	-3.718654368631542	
22.700375360504214	89.66237184250812	1.6925603945853342	89.7388370709276	16.019947913596404	13.225906883924864	2.3130232942953435	
19.039027464542333	96.48813233640033	1.2748562069170877	85.29072483330965	13.740712534403428	14.055512406953445	-0.35027903826343265	
19.581041945800987	89.85306769669987	0.20113068369651432	87.51560102691344	15.37437593890354	14.033540986683079	-0.8554391021840273	
22.30886690337211	94.9536104732193	0.49147986928731147	86.90200556963683	13.891497802454978	12.844393197076366	-1.3868741359287065	
19.575108159003037	83.6662537856743	1.455742982238693	84.94584986894878	15.040034704946283	13.92321277889423	0.4683610404841603	
21.53580573028885	96.19341669588485	1.3837220918076876	93.83608419885543	15.10640668959108	13.172638808070786	-7.6024233235524425	
21.809535708324983	84.9493813884208	0.7491647773067763	86.60404286533594	17.30962761795444	14.59517536116764	3.491413610242307	
25.418228905741124	98.25972409702531	1.0007029676028083	86.85635664064144	14.395851532997032	13.240743433659004	-0.6198985844161362	
20.711107892065602	79.4230588089209	1.168987926231366	91.534267193079	14.964503257302567	13.780851244256453	-0.6410417189355939	
18.64777933277423	84.49803131997172	0.9850658675655721	86.05431541524094	13.897015807637946	13.247772778258184	2.166831799454318	
22.589130376362753	87.81254384331405	2.021272746276626	87.71750531345606	15.542687799526066	13.876833919109776	0.16626617602465232	
22.10702314819209	92.90813789344392	2.561307264094426	84.86360704278839	15.694586678082123	13.888501626829546	5.090970120443288	
21.927509808167816	90.98957996456883	2.0410222660750152	91.32413040846586	14.970094582717866	13.324717332050204	8.139692992102713	
19.6169130244394	77.76724401754282	1.1486578569160146	87.90922819674016	16.976665608305485	13.880964399357389	1.0156173568218947	
21.240283810048528	94.01611475055105	1.3428438981994986	90.6971795641004	15.183412296092138	13.71539980044015	1.4441800180775672	
20.966519541852175	91.59420296774789	1.594596524350345	84.05930728465319	15.976844599897456	13.410052970657125	-7.114071723403201	
21.21175731353514	86.7208317587152	0.9616859933013896	84.11730470173225	14.703735141101417	13.316136510274191	-4.529614568179019	
22.489519975852435	90.87453548740595	2.0971102192740863	88.8291747156981	15.828527470314494	13.46543817365533	-3.1411409524735063	
22.985409596809355	91.79662149789958	1.671648081244325	87.8515615478158	14.00898632432412	14.125208390550688	0.2275533286085395	
22.383271548727773	79.51856373357586	1.5687933419285756	91.79894326031209	15.937444808287546	14.198976051900535	1.1687100117287947	
25.47857739605424	89.24935286971237	1.1408802540058076	93.0930341238957	14.242800160407104	12.863125631958246	0.9847605301703608	
18.697634236587025	82.12698964895122	1.2136160406230352	90.93923581391573	14.800117505667732	12.910741092078387	-3.0093686609994617	
21.39581395412144	81.65020249653347	1.517361905425787	94.80767292905752	15.329419352684397	13.785356811633621	-1.9827978575741227	
20.977043094114194	84.25995200260812	0.8021410363402964	88.28995839544507	15.70082993149215	14.428098928788677	-0.1943658139229778	
19.50895225049801	79.68553697521881	1.5671202763729726	85.25138981900992	15.111989880791947	12.874152900557965	-1.9501319374175725	
24.815358985820787	81.73377835597489	1.5726827599784212	93.2350161746729	14.950146411033348	13.587801851937547	-3.0094716187100854	
