-4.179387085908402	32.921770660346375	4.402305132150651	80.23237363515081	13.21039763148874	25.34903399803229	-13.54626528506941	
1.264504743097747	33.63257611579242	4.464577582292259	85.24379105015386	12.112840557750314	25.770676418270572	-14.010032268189732	
-3.0341917080476497	30.175163652189077	4.1531663870438935	90.1266769612034	12.263130316582691	26.051512741706002	-9.079835654050113	
-1.4782126748934388	15.585975848008317	4.607281218053103	81.29416009038687	12.570493628829718	25.568261976959185	-15.103169567557053	
1.8082004493568093	27.54956839643419	3.9929858512946654	84.92911036610604	14.048800284756798	25.650778613891454	-9.187003005898095	
-4.389122796524316	11.331651042182068	4.09898806863136	82.81380684171943	12.8817562494156	25.205545137728205	-13.880465146176547	
-0.5859614881949199	20.661902589670667	3.762035899245106	84.88850032890127	11.687069862389224	25.938318543106476	-9.720221306019312	
-1.2695981319097687	26.85173213891685	3.8130206764369183	86.23884746432304	11.772290925444361	26.383326987883866	-7.231465219706298	
3.99433105622085	29.4831549282778	4.609301029626225	82.49135380026127	9.604564485742284	25.838231061170816	-11.654046800312615	
-1.3598671751941582	28.313068276570455	5.535756805640142	87.57108657570342	11.080201208131962	25.842605856674226	-7.790464282807649	
-6.876326798249781	15.2590956719018	5.596333758735557	91.8392634868622	11.392562834106558	26.073749216407275	-7.354446354880929	
0.07792858160579952	25.86999024534598	4.769190537557006	80.33514648228885	9.467703408894788	25.466598622664687	-16.32360540269874	
-5.08359115915373	26.597523058883315	4.155484390533749	84.61338986158371	10.52437229664065	24.958168294653298	-17.093067086208613	
1.2063293218099624	26.163274104636564	4.2723874595016245	92.45519851337332	11.309603598562555	25.19297707839869	-8.889123921096326	
-1.916317533608526	14.179523234698115	4.075547204352915	84.63933529277597	11.329911843329965	24.925587771390422	-4.64020036943257	
-2.793791228534158	21.73399664296487	4.1411540757864715	88.6186854423784	13.448902020743116	27.280703794982966	-10.09583597900346	
0.5034611659081301	27.205001168325545	4.593777606916928	90.76244688883436	12.381059473700812	25.78202009590873	-12.355320212018047	
-1.0434281697487504	19.520431279577316	4.379163731969755	91.4805806785822	10.364666281826795	24.3797540684304	-5.745726408875407	
2.4875056643727356	18.716722363319548	4.695243590126274	86.1869990044578	13.694290563091636	25.91049803131102	-16.38432233476248	
-1.4436785832513124	33.73089577946812	4.847425952367485	86.72156600505114	10.123383694514633	25.291390243350875	-10.076525135524571	
-5.107202842906368	33.519970507733525	4.3869961513841735	88.69803802032953	12.257264388492331	25.910480000629725	-5.9278116497676825	
0.040667552930341966	20.49824090046669	4.3122319932268685	81.94453296661378	11.9394863328744	24.756456394353883	-9.313531161630465	
-0.21665137466043238	24.825376457823467	4.289018863812089	88.45295702666044	10.769947588909417	24.98908567116596	-8.748830669699238	
-0.7486861593089997	24.710413398826496	4.833207877539099	86.79124261321583	13.954213986521143	25.6167992471168	-7.849147688583457	
-2.7707608380820603	25.322108963411303	4.567103091813625	87.07600294649602	11.988479848159477	25.70001103579998	-12.7204842070933	
1.3198881329214034	20.169886973627047	4.700090368505458	86.09765826165676	11.433501307060942	25.543198307417335	-13.608240549685434	
-2.5543846211861823	28.443825686490165	4.784499477126759	84.4532774922226	13.033849001544363	25.725603067916957	-9.944965299591424	
-1.5259357812814414	24.327514963610163	4.343801633082331	82.68761569166638	12.963040926317138	25.895889102621005	-11.225604611076415	
-1.1832187622319907	19.03441435089335	4.125793594494462	82.62248452603818	10.756278976518661	25.837781638850036	-7.586756500199604	
-2.7213429946467755	33.55543311559595	4.485273830567275	84.58435878753663	13.487502093240618	25.805949235757208	-12.126097042431551	
0.28459061972995436	28.366863314324576	4.507583606801927	90.73985245972872	14.167049552757094	26.23091801502742	-13.382891137337232	
-4.048528417898343	15.336942480508183	4.06772144529142	89.46275764852763	12.020784313278273	25.083472592895852	-14.445513383857907	
1.941658965032548	25.684272811654957	4.931387611478567	88.73707937683537	14.508768775055447	25.524084450478252	-10.632175036193804	
0.20006007207557563	32.38863588872114	4.6981699276026765	83.89514607135007	14.082491570366873	25.98328634491072	-10.064945690799505	
1.497316071158275	21.114899996625386	4.442190733247116	88.42896200224943	11.374866531719006	25.982226051171196	-12.402630666338851	
1.9770507048105466	30.428657854465822	4.116563230743762	83.54169567217288	9.990692795523513	25.252172369857416	-10.578014727216214	
-0.541564934476769	22.980449622979854	3.7048441087965127	80.79165120124817	11.71840423022753	25.44410287507044	-13.36007344457321	
-1.1062047730368245	19.643070189849755	4.883896092023374	90.71389050483704	11.731803589966148	25.53696969258599	-8.357146321834612	
-0.16724455800016358	17.14521918431936	4.922068358957768	76.48816370547765	10.125176289082866	24.69441967168823	-16.55147335577953	
1.013430901989341	27.255775359226238	4.109412009958604	88.56168643911084	11.343255857846644	25.083592540491374	-15.475832641891298	
1.045031343167648	23.57671915520914	4.476375212999076	91.61526731997729	10.902809488005822	26.338543682033198	-3.977310869672915	
-1.1274849872336503	28.71030285120036	4.901929387263954	85.3255310997367	10.99946644107785	26.251483991502784	-8.349859149986878	
-0.5849612214161113	18.360496055707337	4.648858887379135	81.80766801834108	13.807458482822403	25.358391309166056	-10.206058938536822	
-1.45458220402098	30.583132660169472	5.36759468249841	84.90246923736349	12.34337513599225	25.545809941506015	-7.8283864921446815	
-0.9116625191401404	20.091958120344266	4.128154245047594	83.76614914291896	10.999931384978101	26.896811591042248	-14.023657426911535	
-0.9521423776634037	32.20383314685896	4.799877703705932	85.94896359733835	11.04216920903981	26.409600923080383	-9.828439646679909	
-5.4193975686245865	23.78211968545802	3.917557332850993	88.42200185308997	11.161954507044552	24.78668136163615	-15.13736755768112	
-2.265569867938757	14.907435554917903	4.147717090375135	82.80661412626353	12.074399694241583	26.059263125441614	-4.090693777288866	
-1.7665552354004022	20.06990834356434	4.281360410153866	84.62824045480127	12.047023436177968	24.66181347145739	-16.184271874472103	
-3.8856032260907964	28.45379175853036	5.190657911764191	83.98273420582481	11.56019223034382	25.233574865469592	-10.873517859281394	
-2.2157953955233096	19.601924175139718	4.600971399296733	83.6418418324126	12.19929389980234	25.600802437450813	-13.473117330173734	
-0.8655423270697137	23.289209761404575	4.215885141989183	85.11421287655831	12.806068745828219	25.585502909868957	-13.499188609281555	
2.3563668337492585	31.291140153322445	3.8650769243016843	80.97442629933357	12.251414447713191	25.453193500318264	-11.336449982598424	
-2.0804875260165616	32.973202258602655	4.456113441366108	85.10407843793902	11.266417232592499	25.247688887502903	-11.17426804192131	
-0.23390794387087221	10.900361900119318	3.9443154884502296	88.8765394761833	11.843459607474506	26.304139093402775	-10.034952657811527	
0.3147460697758897	28.130103417335036	4.572245705924639	83.55154446531758	10.619302443228662	26.251769677221365	-10.972380946387112	
0.46546381514894763	25.174580857297407	4.609022371525712	92.71886399137689	12.511973383349323	25.15724167986773	-9.086967463977636	
0.5764993865691586	30.18422713303336	4.16718024685979	88.36085711618651	13.381567422905936	24.585876395913417	-10.334884404171229	
-2.204970334224031	31.146925789119777	4.151232478667465	81.82933669388295	10.98082865769624	25.57849382366652	-12.02548351516016	
-3.9497710045427086	23.07742188699561	4.50614609643817	90.84201291806505	13.031532369653071	26.15203020339832	-12.46859277501739	
0.8078752211295068	38.93660710190683	4.566918940097094	83.74485557228327	14.883604552154234	25.905999005446212	-8.810197933028824	
1.7985382891064603	20.818862988562078	4.426114609559981	85.09496689140798	11.040816371309136	25.205017172707034	-9.888692089637335	
1.1457258865702897	26.43923289855011	4.494334144910531	89.54030914753676	11.688865664275363	26.144620752101766	-11.395092772180215	
-1.514629937377892	27.269990818215078	4.629509383447425	83.84079860406221	11.302906908653677	25.888195215422506	-9.202395274210723	
-1.0024335195310414	27.957478852616624	5.17828416134161	88.30131098390308	10.40821148538962	25.748839038076277	-8.182437755488783	
-0.4048897209795528	24.05643702270982	4.237883099354804	88.05961319800119	12.146697150310501	25.84719212972559	-9.651576162106767	
0.9810929997358473	31.489674967620523	3.684088874344032	86.9268989003417	11.551225813023269	26.171489992318676	-16.26592560596936	
-2.648978129795465	24.267296102696253	5.11529639145419	87.24476050099399	12.843972355038314	25.46437234903788	-13.28177271842282	
-9.141698000572777	32.28647558777593	4.999825040432845	90.05555789548411	12.411446108285926	25.913638794235887	-11.084975153559173	
-3.0546719529190476	21.561295014756247	5.3772847877364365	91.5400159386847	12.613484658673405	25.643060845695437	-12.17626180923544	
-1.3721121720504015	27.374664675790587	5.043202286921458	84.58300826846822	11.727187587398062	25.827211977122353	-7.007587624154986	
-2.921159591883562	15.418067500122737	4.604667261252065	85.10019174516202	10.789284029928968	25.779146160614026	-9.222048518735253	
-3.0852354400201714	18.650123010762037	4.539555330947042	84.63719212953875	12.723999194288627	26.88068363427791	-6.160019944002853	
-5.952666276939888	31.33392472641165	4.816888447850943	91.04248703867198	11.496920207515359	26.433409390202126	-9.030378036951877	
5.0308160911196484	23.331289284303786	3.81794495433569	85.05673098216033	11.185508561087772	25.86388893041577	-13.543714099787737	
-4.457571355374496	31.049685700936244	4.613175521604717	85.51661206609313	12.021741223430656	26.100526554416867	-11.895911439182237	
-0.16107098368455564	30.48609099893511	4.511580371297896	85.18432444036007	10.187703337660059	25.56260431990959	-8.062636640019925	
-3.829202144499868	38.47927548520906	4.22705927166137	86.33577932822834	12.377478164341301	24.639191041549697	-18.009958447671732	
-4.770593286953217	23.563203449227778	4.743545480680838	82.09374826103449	12.064206152576071	24.424033004087615	-10.868734493851662	
-4.02656848076731	13.835567969047919	4.991290549188853	87.74775315029531	11.842007396659051	25.306689663464205	-4.335798780421001	
-0.8285626980476081	22.26177181011072	3.7672277390441815	85.29889759560486	9.828402430610822	25.128171529069014	-14.925793447438629	
0.563938250407015	30.745287641324104	4.319558531680546	88.03028242196498	10.236597966216504	25.163566946239737	-8.608256681943796	
-0.3392405191218282	29.355272754933686	4.10876592143481	88.29977832797809	12.021298403234566	25.5365416782061	-6.131464767409489	
-0.48781547052785745	22.263872672908718	3.583771444723813	90.57801035642625	11.834594960822947	26.315259733609857	-17.428961363458146	
1.2979848152026534	34.17355175468611	4.6598007246851925	87.67655335891392	12.57026287245518	25.96469650361687	-9.664646662026644	
-0.905821352031399	21.655057669319014	4.87377053219825	93.30918691713376	12.518358722887934	25.327023543119452	-15.339538820832967	
3.2535103673023817	20.981922488998148	3.4974488087457662	87.32087560091087	13.219887975649907	25.462981831190977	-13.235486666997895	
-3.1736324344083107	28.069043449218537	3.966510633938015	84.92394433774052	10.817756591923535	26.495223696108916	-10.168435304006563	
-3.032823918387294	32.46731692636386	4.298800816192359	86.16904778998777	11.39703396614641	25.657609038237222	-12.72696251604005	
3.0260440324165723	26.89592150892131	3.951940056495369	82.77501905422032	12.68010350934179	25.170731453833312	-9.03994151983559	
-1.646527936588973	25.95195842556299	4.114341010592315	85.5587838302264	14.291963839025595	25.476311320609952	-6.770106025523557	
1.4756991089321674	17.543386235740037	4.47998201858238	78.40281128015812	12.651491594873368	25.323286607768388	-11.458703886308097	
-4.4001833338290455	29.54337210096531	5.078371199592948	82.57217624895507	9.73850615788091	25.496724336640163	-3.1128691468381184	
-2.290809504833642	28.915828633479858	5.145387640700605	81.77098888009787	10.502578278118744	26.54647766322685	-5.853581996390725	
-5.10732426629051	24.43678083191626	4.37636396576732	89.04329347356018	10.802346847346053	25.896179612162094	-12.17584033110179	
-4.779269299277883	18.59461072823033	4.556881683692336	84.05097621147351	13.70945353442803	24.895528737828137	-11.538274191002342	
-3.9397376249915714	33.51083090370827	4.457031038647512	87.66484728455544	12.471865075314417	26.779886391742938	-11.75689870202914	
0.37619767966644524	13.400491789630678	4.347319912444384	90.32951081544161	12.30749277515189	25.125299572111995	-10.899853127323151	
0.03333990204660653	18.82083996445872	4.194837575396932	85.4558784939621	12.601142873475604	26.398013902734967	-14.80036694831215	
-1.4447481089271605	19.170863520959394	5.03954473361373	85.8672584220767	11.305516489641741	26.112680908747752	-9.542466651088327	
1.5165461178346926	24.57278554737568	4.281000038422644	84.43022098105844	10.35549436127767	25.000185603881256	-10.345130904292287	
-2.6834922519888864	25.978144359681757	4.064149743270443	89.24127227170639	11.306966620684921	25.394388787128563	-9.365132550476119	
-1.557760501427578	20.84920322140679	4.578621202028185	88.79210926439526	13.205057677580044	26.56669115199889	-11.175058572599665	
1.4561561948619786	34.9738400391992	4.38092306945473	87.20526726136933	11.321724262842384	25.77327389242031	-11.387368429265184	
-3.945941327372566	16.422712886572143	4.357236532165369	83.73467183200388	11.579224742973478	25.092556341663585	-12.36609320062371	
-0.32609178462466115	19.129254177503952	4.698151858528546	86.63498590037945	14.53458546791748	25.638540778004856	-13.132678756769748	
-4.4612794052832765	25.86917325409882	4.59239617412398	87.92062427864725	11.436267333163617	25.276437587244438	-8.754840357598168	
-1.4628426169719992	28.860981174442333	4.359095696546138	88.88596504978196	12.52320817120281	25.89956946876997	-13.573228376459069	
