21.93234495770143	37.99147832140211	4.139091093265265	91.80658190069143	19.979716340738403	23.64523869229205	-9.736892802360252	
23.748127409489825	45.562508044837074	4.041166028194129	88.73688888812835	19.787600276106968	24.543177588656544	-9.064681358133422	
21.126885143321072	26.465453794455215	4.387815278994207	91.3184570123106	18.00650008759927	24.27804309623656	0.3183279723078227	
21.173952983776314	47.00590714872179	3.2729956492781636	86.30278894597099	17.010499801812692	24.2954531354364	-7.89221174698323	
25.009109351737425	37.92993789146236	4.196009694425956	89.6853547405517	19.295039633999995	24.34339617548655	-9.480390311706506	
21.58551962183071	37.47914730865018	3.4793573890297176	90.28203736128991	19.10240032677539	23.112513975189152	-10.43270021858865	
22.47585856967344	37.91214704945506	3.3276968596503136	85.56724018905953	19.3888612405397	25.13474606797492	-4.852337258418665	
23.575223449114453	35.62030768571422	4.265730361081659	87.98462945073842	18.636669401684777	24.54052323666401	-8.62629415076226	
21.279482682840158	37.062412978227954	3.8487474777984425	84.68711175512516	19.53418900873512	23.744923529028892	-10.360569390989424	
22.05307798436843	31.075759327877314	4.074503901374252	81.45564755052328	19.8420236675917	23.449933852814137	-7.494754836615175	
21.525182509534275	42.0823905446101	3.7877056587487457	86.26121604389994	17.93023573875046	23.80729920049198	-6.886702523846179	
22.727970671077323	39.229504294439245	3.201076877468583	86.69500195464377	21.446523212693883	23.927489176070097	-6.67295407452805	
22.42525051153701	26.24771023533141	3.8816716786962218	86.38986362406818	18.546880092890934	24.44982117800599	-10.673306637281943	
23.56990568145458	33.0286016766821	3.949464600160718	87.28401804715395	18.36329489242311	23.453358382033183	-5.583213812069276	
22.14319196366705	45.529096951810466	4.362822267785668	88.84576360972224	19.981968754402786	25.108949265338502	-6.126347582339477	
19.96409492671509	37.40054619197342	3.670155325938703	82.49711352467313	19.165671564992657	24.185055202396896	-3.046775472891155	
22.805215786896223	33.105237803794445	3.973372286558151	86.51329673975705	18.388891485737346	23.634213136104282	-8.004934095963836	
20.54766144165769	32.96754164505865	3.9982672942802306	82.74916409991545	20.146520413504913	24.50335300351184	-5.100863822427824	
21.067504180391925	36.71873221350834	3.5034989921376107	88.09485789028261	20.084664986531884	23.662694547371938	-3.808240210264921	
19.889383481538644	41.07364860610105	3.665008969115307	91.1878910227902	20.790315945091137	23.307319492148235	-4.462715304968879	
23.152091977111095	34.6200618354138	3.1717018574875135	87.4453778386116	19.483584836149614	24.506021166669264	-4.00187460218887	
17.196484772814376	27.793942916579546	3.7121398096904157	83.74935598075389	19.842974335094915	24.467568074399605	-8.392269949894398	
22.080770945700483	30.54110048469156	3.6332818204537034	89.40583613365888	19.92839626405032	23.82100194058947	-5.535906784934923	
23.250743502362674	36.16107939973681	3.68960496685794	85.50783616762317	18.243921898910777	23.35236078103387	-10.478698698725161	
21.02233243593946	34.088087965280145	3.8571805391460656	87.95448589026928	18.615107788937166	24.208754739606565	-5.619076151285492	
20.303190812472632	31.535765373986216	3.67807585258493	92.01172025684764	19.147844917234032	24.19151916868409	-5.53616350761468	
21.85576922908527	40.520779267190065	3.38676144760102	85.95257260501384	20.13443800499663	23.930260311415434	-8.51116544642497	
23.427824160352422	34.94018652723537	3.515095383467866	88.3885870257949	21.097589257732725	25.419642173905537	-5.307348696514964	
22.486081014228194	34.87265546032774	3.5941001761968607	86.59017206376595	18.212893767487827	23.92312959769769	-8.996107364231277	
21.050345423145032	35.216582016119276	3.8571060445159673	87.78076433165951	18.638126319879667	24.236076780547567	-13.064837304549291	
19.07618190445937	37.16075643422082	3.4464340679918513	80.39803397651413	19.5542184810736	23.93541522724356	-6.092480285350459	
21.052464810823853	31.21077796181707	4.23916447777301	92.65420996624405	19.501183728403323	23.125993396936	-4.769061129549452	
24.446505925758377	29.5967642466072	3.6844776186266297	84.27840039238805	20.314614467788488	24.613789907913137	-12.989864770884939	
22.81895090783946	23.80063832843272	3.320982559211552	99.17491220648024	19.63082518106661	24.448321605256346	-16.47299296668237	
19.18509321929887	38.16798258936033	3.9046561160163176	88.17289042587646	19.828182464579825	24.450319202430546	-11.58023811215717	
21.1351922722725	44.67444802019745	4.150132926415803	86.85545045137405	18.503918624018098	24.498430593840993	-7.010463529871776	
21.72306661065668	37.351513201627014	3.8543936735019084	84.90210987925529	19.068002158217134	24.709649076499044	-8.118185410828364	
23.374264631327243	33.65108021316119	4.53288060434398	85.8181685783775	17.03610359002205	23.226371015945173	-13.497938252706081	
24.46813892717473	43.43418822288513	4.140172081068158	91.18786021918058	18.998436652006493	24.321449137554612	-7.708408698525022	
17.79248206186741	30.39190891878869	3.7292974730953574	90.8352998971939	19.233058935785053	24.73038467047736	-9.738189427228644	
23.35493330554606	40.654264642531054	4.625281297257018	89.44731448996893	20.47313647482122	24.333431049446528	-11.226703085610643	
19.93388201347552	41.419621027680115	3.4143761103471055	86.9902440858692	18.491723981551736	24.208634731198448	-8.44158387984686	
22.94477528857174	30.08665334254971	3.6484685525298115	84.57347587829994	19.186839987244458	24.259740976896136	-5.998736223505484	
21.9586639691189	37.95604587871785	3.7969969763160596	90.02054386970762	20.530183242707945	24.36419361255071	-11.830559650389478	
23.324552281415006	37.64969476526929	4.168371526380706	85.26432300671506	18.411496174595385	25.28874793806133	-7.324994959169974	
20.873984392416766	34.685521128727125	4.518682691474484	85.26617806240263	18.42931703104527	23.894070134124895	-8.334914410598513	
23.073173986353662	36.07305091991255	4.092106118601634	91.8276284918189	16.948738383151284	24.561395807475588	2.0164646940722664	
24.055597151909023	36.64139444837347	4.140268666057435	83.87665092349052	17.8311826815363	24.820828757097917	-8.016389318786372	
22.555954224345893	33.07563123447488	3.673371615447104	83.32701684981585	19.349912764783948	23.484410206833854	-7.895311262741683	
22.619817253854126	39.88295863606036	4.253650681488216	78.86527107034749	19.912606858361542	24.19105534865521	-6.964387178071334	
20.3157187327684	24.676807568315418	4.285119901970028	83.50858731577523	17.97154585753382	24.071505679329857	-2.8301926468033347	
17.635484976907605	31.239418807113545	3.1171001100912687	81.29699427193772	19.221664472409497	24.372861848259344	-5.451412826771534	
19.027215361734854	30.920001446035823	3.4508400461770385	82.15178036987781	20.667668482055888	23.263033125985594	-11.78764549358748	
24.915987140306253	35.80179666255258	4.018160500563681	91.75394794940948	19.483773296196354	24.295919364231523	-7.890758982952684	
24.70610513808206	27.948765968345107	4.428308855369687	89.62825913282254	18.57889390563915	24.232950850203633	-4.695210473437562	
23.55588636512131	39.330824228312224	3.9624906718730926	79.42440033307876	19.467826220532878	24.035332200237637	-8.551481226322101	
21.046455244647582	27.885179017593074	3.6841729511588985	87.97895694151094	20.562285253731535	24.61845761959691	-8.950432172569748	
23.75112147196196	34.45230454709381	4.164756806676876	80.5058667775953	19.848308433818886	23.831231256993487	-13.18933469502569	
25.349535959865896	38.267157403193416	3.837700915112207	82.90686829686165	19.34978753696196	23.530405835062265	-12.332525905547662	
23.969646990890404	28.14955019755289	3.549107414140953	84.83999934643506	19.44732679571818	23.795212902071214	-12.819795785111701	
18.43177669774741	40.67243104139343	2.916979663329691	90.6596871703863	19.342571151776745	23.546312424027104	-9.318060881864806	
19.504846962994645	47.80846103559909	3.852467979295346	85.90314286536011	19.73187606351602	23.6023984700907	-4.018598748464138	
20.244704077326077	37.535272848932074	3.4987800625890317	89.81418058049222	19.72542288321057	24.03396744504308	-8.404260395653546	
22.286775973260273	34.474066007277195	4.054334374162156	90.29854987932833	19.722735917954868	24.217489542154286	-8.858698048506875	
20.682313397381776	35.01711583935435	2.992251557201053	88.16683925591296	17.886161376256496	24.617198371094865	-8.385467926657732	
21.901079605380072	22.991633930377482	3.3024997161307725	77.91244827109031	19.967507988180184	24.905158829689025	-7.637356104608656	
20.663554703504705	35.24865753683262	3.5782815312351666	88.09576476951545	17.568196872132543	25.505325686717153	-10.392410790900037	
17.544236490066716	32.6804341321233	4.293517194406007	85.90899353811201	18.144337500492068	23.77704030199181	-5.268577082455842	
19.51652539782226	36.07102773515508	4.14252197882626	83.66569675654172	18.036106092649405	24.485259480122476	-3.187202562359796	
17.12965816767759	36.33451987837551	3.166132147423923	84.45047642290592	19.441439855013662	24.391178131615742	-4.427996757114306	
24.475378846470267	42.68329337509349	4.476634802110493	88.42576225548983	17.96022556815789	24.29019674034789	-2.414613900845871	
26.835322101796457	37.40135753558587	3.4947493692896083	84.94596073421141	18.067454096488127	24.202402926110334	-7.196004448500955	
21.899388930007454	25.83502838239074	2.847400505668668	86.19330425113439	18.471253681601958	24.002911138860508	-10.75055574075991	
21.936760726060157	51.236056539941245	3.664914855280787	89.1250249323386	19.53846097704224	23.779628300134966	-10.50484539240767	
25.267782996114047	31.939783639910424	3.5256868185475465	89.75588022823405	18.372394750234214	24.315468695992603	-16.49270729878195	
19.76069636261746	34.42824821677059	3.194994165189564	84.32350110317111	18.802028604744265	23.590287704998627	-3.351558819226921	
20.357751908284712	39.37096665510908	3.344117939836856	88.14834392929885	17.550264864614505	24.2271622514095	-7.662686870293691	
22.521137118153273	39.97931624091159	3.7955830391270107	90.05634521098037	19.26215205765597	24.133290116721763	-5.5218872343714	
22.21240457035601	27.21634947305963	3.260757531624392	87.28116771684509	19.531531093466473	23.579930175886208	-3.9928275575861334	
21.297370390966535	25.342192812407053	3.5080174566299758	86.6149449191244	21.477504193114573	23.8464459374547	-13.278795779610931	
21.647968992862264	31.10826554208449	4.2413242746144535	93.64437060700699	19.03508076705812	24.502615647900633	-4.364318673172965	
22.41234851770242	47.88535884433451	3.5435571597889064	80.38395556901044	20.525799369859282	23.196049239779978	-2.470085414392207	
21.132120445186892	40.04631729469894	3.490271064002341	86.75062143302111	21.24204540190073	23.701944451850597	-5.265851300694412	
22.553807062480228	39.817695966709024	3.472383906105174	85.98934253007174	17.548030106863006	24.59045875815723	-11.160798722505568	
22.373873155051843	41.90001718008596	4.205436567217111	88.01066114008427	19.877115740548575	24.478452893486246	-4.996726083107298	
22.323208462277254	27.082472781184542	4.022985737178395	88.7048471705576	20.64635567353107	24.964974877570686	-3.0451185811089143	
24.289709586036956	35.579946539504455	3.5438848004824464	89.29231788069009	18.023457174391787	23.665419200016185	-7.63635086581307	
23.99512530853972	38.4218383006081	4.434563308954239	90.44862823279294	20.102664471946046	23.909777060548446	-10.122350760548517	
25.368397574582623	36.29179186085239	4.552307876617455	86.29671675482246	19.593041324793493	24.83199197371828	-11.05482345582147	
20.931063868418637	26.428308797674255	2.9805713557585034	88.97223393766257	18.446609094766746	23.14487095324982	-7.9745095315854995	
25.19589365123285	37.253700026221765	4.6617439985463	86.5679362937808	19.038781056785957	23.880787762051003	-10.063782722270115	
21.99641014585312	38.53195272441978	3.111158521512655	90.05255745053292	19.778253491734585	23.527409429941326	-8.381583409756422	
17.260919870439615	39.96285514974207	3.613194617629051	88.0111611559987	18.04567587224712	23.782484305301047	-7.660914082964882	
23.029748874476134	33.69788516233675	4.091713906227261	89.59517511303095	19.0888617009773	24.092548547859504	-4.223693993221969	
22.919998670509084	35.842137472655246	4.013023096695542	87.89754378244983	18.224898207700146	23.73228156891284	-10.020750635074647	
25.1647822688375	46.327841196302806	3.3616345278918742	88.17751472592353	17.453087452649104	23.607219849759712	-4.621408457297969	
19.10641695288941	31.964340305875037	3.3265731373801826	91.70833082877465	19.147318503374304	24.51439094330151	-3.8962508071611053	
16.661556555271478	25.548315402275968	4.8412623205214365	88.01472754080164	18.882015448342173	24.550617498527153	-9.106592670742483	
18.353742356638996	28.62841765482996	3.43545963688327	88.79324975817595	19.922291893545793	24.02912377196126	-12.942677796492353	
22.06575922301669	29.76113630817116	3.6547980695962905	88.98895575106144	19.834579185090643	24.380036694986412	-5.556845304490372	
22.153720171609894	27.68584374887869	4.043570484370288	87.99861267633601	18.6736815030869	23.833962700841948	-6.866913492822223	
20.139964943363175	32.903724168167415	3.0754077837371327	86.24836374925658	20.894725216552615	24.66094835209685	-8.459999688447803	
21.751010272294213	30.652297057777517	4.174345225564146	86.31102231939511	18.076422783871255	24.36994364814975	-7.836631651506081	
20.738118402939467	34.13381461979786	4.484412956053901	84.4333436860646	18.403418553214788	24.30533730958715	-9.601090247376378	
21.90806320966292	38.04320601744286	2.872130016040515	87.64316527073866	18.236401122951094	23.469660266581922	-7.300791171684816	
21.094916355004536	39.08197817036829	4.591712983546637	90.14683585781844	18.480279323342074	24.541751956821376	-10.204424556805678	
